     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.783998    -0.003794     0.001082     0.000000     1.000000
     0.790887    -0.004338    -0.001193     0.000000     1.000000
     0.795616    -0.006282     0.000848     0.000000     1.000000
     0.802975    -0.004216    -0.001475     0.000000     1.000000
     0.806495    -0.003987     0.000318     0.000000     1.000000
     0.811772    -0.001177    -0.001933     0.000000     1.000000
     0.813045    -0.000392    -0.000337     0.000000     1.000000
     0.815940     0.002418    -0.002514     0.000000     1.000000
     0.815667     0.002472    -0.000975     0.000000     1.000000
     0.817508     0.004486    -0.002995     0.000000     1.000000
     0.816878     0.003567    -0.001323     0.000000     1.000000
     0.819406     0.003890    -0.003016     0.000000     1.000000
     0.820035     0.002027    -0.001165     0.000000     1.000000
     0.823652     0.002253    -0.002723     0.000000     1.000000
     0.825280     0.000515    -0.000896     0.000000     1.000000
     0.829531     0.001001    -0.002402     0.000000     1.000000
     0.831671    -0.000460    -0.000660     0.000000     1.000000
     0.836137     0.000251    -0.002135     0.000000     1.000000
     0.838389    -0.000924    -0.000488     0.000000     1.000000
     0.842749    -0.000074    -0.001929     0.000000     1.000000
     0.844882    -0.001085    -0.000361     0.000000     1.000000
     0.848980    -0.000193    -0.001760     0.000000     1.000000
     0.850891    -0.001126    -0.000251     0.000000     1.000000
     0.854667    -0.000252    -0.001601     0.000031     1.000000
     0.856308    -0.001144    -0.000133     0.000000     1.000000
     0.859691    -0.000269    -0.001432     0.000000     1.000000
     0.860889    -0.001032     0.000002     0.000000     1.000000
     0.863708    -0.000193    -0.001226     0.000000     1.000000
     0.864509    -0.001193     0.000252     0.000000     1.000000
     0.867003    -0.000750    -0.000821     0.000000     1.000000
     0.867748    -0.002387     0.000850     0.000000     1.000000
     0.870510    -0.002957     0.000120     0.000000     1.000000
     0.869846    -0.003472     0.002076     0.000000     1.000000
     0.874530    -0.001192     0.002616     0.000000     1.000000
     0.874749     0.000600     0.003969     0.000000     1.000000
     0.875229     0.003144     0.002621     0.000000     1.000000
     0.866535     0.001918     0.003286     0.000000     1.000000
     0.863926     0.005920     0.007050     0.000000     1.000000
     0.883626     0.002928     0.020214     0.000000     1.000000
     0.893537    -0.002167     0.014435     0.000000     1.000000
     0.885569    -0.003516     0.004822     0.000000     1.000000
     0.887569    -0.001976     0.004423     0.000000     1.000000
     0.887864    -0.002123     0.005198     0.000000     1.000000
     0.891376    -0.004077     0.004688     0.000000     1.000000
     0.895107    -0.007367     0.005972     0.000000     1.000000
     0.895553    -0.012269     0.004768     0.000000     1.000000
     0.895786    -0.020423     0.012491     0.000000     1.000000
     0.937190    -0.012413     0.025657     0.000031     1.000000
     0.934149    -0.006967     0.003396     0.000000     1.000000
     0.925490    -0.000638    -0.005894     0.000000     1.000000
     0.915690     0.003990    -0.006888    -0.000031     1.000000
     0.915652     0.010287    -0.003592     0.000000     1.000000
     0.906347     0.013641    -0.001471     0.000031     1.000000
     0.909466     0.023482     0.003670     0.000000     1.000000
     0.909068     0.022805     0.005104    -0.000031     1.000000
     0.910075     0.019673     0.001620     0.000000     1.000000
     0.888472     0.013373    -0.006331    -0.000031     1.000000
     0.903949     0.015044    -0.001539     0.000000     1.000000
     0.894946     0.003087    -0.011418     0.000000     1.000000
     0.888418    -0.002150    -0.014450     0.000000     1.000000
     0.890616    -0.001228    -0.009067     0.000000     1.000000
     0.885903    -0.001825    -0.010543     0.000000     1.000000
     0.887607    -0.000824    -0.004587     0.000000     1.000000
     0.887632     0.001685    -0.004889     0.000000     1.000000
     0.884544     0.001711    -0.003674     0.000000     1.000000
     0.881413     0.003130    -0.004155     0.000000     1.000000
     0.873773     0.003330    -0.002377     0.000000     1.000000
     0.869987     0.006429    -0.000863     0.000000     1.000000
     0.856281     0.004148    -0.000083     0.000000     1.000000
     0.836441     0.007376     0.001325     0.000000     1.000000
     0.797468     0.009298     0.008907     0.000000     1.000000
     0.725535     0.015596     0.024708     0.000000     1.000000
     0.720836     0.017000     0.107341     0.000031     1.000000
     0.000000     0.018986     0.198497     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
