     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.772953     0.771013     0.003926     0.000000     1.000000
     0.773923     0.771304     0.003849     0.000000     1.000000
     0.772902     0.771324     0.002008     0.000000     1.000000
     0.771093     0.770922     0.000466     0.000000     1.000000
     0.769269     0.770432    -0.000438     0.000000     1.000000
     0.767906     0.770064    -0.000989     0.000000     1.000000
     0.766706     0.769719    -0.001147     0.000000     1.000000
     0.765880     0.769513    -0.001264     0.000000     1.000000
     0.765127     0.769307    -0.001174     0.000000     1.000000
     0.764644     0.769189    -0.001155     0.000000     1.000000
     0.764104     0.769043    -0.001039     0.000000     1.000000
     0.763740     0.768961    -0.001007     0.000000     1.000000
     0.763348     0.768843    -0.000870     0.000000     1.000000
     0.763105     0.768763    -0.000829     0.000000     1.000000
     0.762793     0.768647    -0.000709     0.000000     1.000000
     0.762636     0.768574    -0.000651     0.000000     1.000000
     0.762464     0.768457    -0.000516     0.000000     1.000000
     0.762422     0.768384    -0.000456     0.000000     1.000000
     0.762350     0.768270    -0.000334     0.000000     1.000000
     0.762421     0.768201    -0.000265     0.000000     1.000000
     0.762501     0.768094    -0.000149     0.000000     1.000000
     0.762681     0.768029    -0.000103     0.000000     1.000000
     0.762851     0.767925    -0.000013     0.000000     1.000000
     0.763142     0.767871     0.000029     0.000000     1.000000
     0.763417     0.767770     0.000096     0.000000     1.000000
     0.763766     0.767727     0.000107     0.000000     1.000000
     0.764090     0.767640     0.000160     0.000000     1.000000
     0.764495     0.767619     0.000171     0.000000     1.000000
     0.764872     0.767557     0.000220     0.000000     1.000000
     0.765307     0.767560     0.000226     0.000000     1.000000
     0.765708     0.767517     0.000269     0.000000     1.000000
     0.766149     0.767539     0.000271     0.000000     1.000000
     0.766550     0.767518     0.000304     0.000000     1.000000
     0.766973     0.767559     0.000298     0.000000     1.000000
     0.767346     0.767558     0.000323     0.000000     1.000000
     0.767725     0.767615     0.000309     0.000000     1.000000
     0.768046     0.767633     0.000325     0.000000     1.000000
     0.768362     0.767703     0.000302     0.000000     1.000000
     0.768618     0.767736     0.000312     0.000000     1.000000
     0.768860     0.767814     0.000283     0.000000     1.000000
     0.769043     0.767857     0.000290     0.000000     1.000000
     0.769209     0.767938     0.000259     0.000000     1.000000
     0.769320     0.767988     0.000265     0.000000     1.000000
     0.769414     0.768066     0.000235     0.000000     1.000000
     0.769461     0.768119     0.000246     0.000000     1.000000
     0.769488     0.768187     0.000221     0.000000     1.000000
     0.769481     0.768238     0.000239     0.000000     1.000000
     0.769452     0.768292     0.000223     0.000000     1.000000
     0.769402     0.768338     0.000252     0.000000     1.000000
     0.769324     0.768373     0.000250     0.000000     1.000000
     0.769238     0.768413     0.000292     0.000000     1.000000
     0.769115     0.768423     0.000312     0.000000     1.000000
     0.768999     0.768452     0.000370     0.000000     1.000000
     0.768831     0.768433     0.000419     0.000000     1.000000
     0.768691     0.768449     0.000497     0.000000     1.000000
     0.768478     0.768391     0.000588     0.000000     1.000000
     0.768321     0.768390     0.000689     0.000000     1.000000
     0.768068     0.768284     0.000834     0.000000     1.000000
     0.767913     0.768263     0.000961     0.000000     1.000000
     0.767636     0.768099     0.001175     0.000000     1.000000
     0.767513     0.768055     0.001332     0.000000     1.000000
     0.767235     0.767824     0.001629     0.000000     1.000000
     0.767185     0.767766     0.001816     0.000000     1.000000
     0.766929     0.767468     0.002210     0.000000     1.000000
     0.766979     0.767420     0.002426     0.000000     1.000000
     0.766733     0.767078     0.002933     0.000000     1.000000
     0.766860     0.767091     0.003183     0.000000     1.000000
     0.766530     0.766747     0.003842     0.000000     1.000000
     0.766625     0.766898     0.004166     0.000000     1.000000
     0.766011     0.766589     0.005082     0.000000     1.000000
     0.765938     0.766966     0.005604     0.000000     1.000000
     0.764824     0.766663     0.007060     0.000000     1.000000
     0.764701     0.767354     0.008080     0.000000     1.000000
     0.763261     0.766895     0.010672     0.000000     1.000000
     0.764309     0.768088     0.012698     0.000000     1.000000
     0.764373     0.767338     0.017181     0.000000     1.000000
     0.770656     0.769718     0.020192     0.000000     1.000000
     0.777791     0.769496     0.024882     0.000000     1.000000
     0.792064     0.774005     0.023745     0.000000     1.000000
     0.792550     0.774149     0.016325     0.000000     1.000000
     0.782258     0.774746     0.007003     0.000000     1.000000
     0.773456     0.776961     0.003455     0.000000     1.000000
     0.767070     0.775854     0.003264     0.000000     1.000000
     0.765388     0.774872     0.003049     0.000031     1.000000
