     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.583735     0.868079     0.086413     0.000000     1.000000
     0.591297     0.878838     0.107198     0.000000     1.000000
     0.572419     0.866724     0.129525     0.000000     1.000000
     0.588056     0.880843     0.135456     0.000000     1.000000
     0.599355     0.867152     0.155851     0.000000     1.000000
     0.608001     0.836166     0.134790     0.000000     1.000000
     0.614448     0.784342     0.148008     0.000000     1.000000
     0.655052     0.778968     0.141990     0.000000     1.000000
     0.606507     0.842988     0.154643     0.000000     1.000000
     0.631977     0.857588     0.171609     0.000000     1.000000
     0.643893     0.880451     0.199919     0.000000     1.000000
     0.702183     0.914812     0.187407     0.000000     1.000000
     0.741963     0.940843     0.169078     0.000000     1.000000
     0.707227     0.989239     0.100088     0.000000     1.000000
     0.651341     0.973537     0.057837     0.000000     1.000000
     0.642948     0.957584     0.041362     0.000000     1.000000
     0.610270     0.920303     0.015571     0.000000     1.000000
     0.591644     0.895274     0.007276     0.000000     1.000000
     0.586949     0.881133     0.009261     0.000000     1.000000
     0.591118     0.877584     0.011537     0.000000     1.000000
     0.598769     0.876580     0.015084     0.000000     1.000000
     0.609110     0.877503     0.012501     0.000000     1.000000
     0.608140     0.875358     0.005489     0.000000     1.000000
