     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.781781    -0.001247     0.000761     0.000000     1.000000
     0.785086     0.000154    -0.001875     0.000000     1.000000
     0.785955    -0.001164     0.000033     0.000000     1.000000
     0.790171     0.000246    -0.002369     0.000000     1.000000
     0.791673    -0.001034    -0.000341     0.000000     1.000000
     0.796154     0.000303    -0.002518     0.000000     1.000000
     0.797911    -0.000889    -0.000530     0.000000     1.000000
     0.802401     0.000394    -0.002553     0.000000     1.000000
     0.804235    -0.000742    -0.000627     0.000000     1.000000
     0.808647     0.000471    -0.002534     0.000000     1.000000
     0.810497    -0.000639    -0.000671     0.000000     1.000000
     0.814813     0.000508    -0.002483     0.000000     1.000000
     0.816655    -0.000573    -0.000682     0.000000     1.000000
     0.820862     0.000523    -0.002412     0.000000     1.000000
     0.822672    -0.000520    -0.000673     0.000000     1.000000
     0.826755     0.000541    -0.002335     0.000000     1.000000
     0.828514    -0.000463    -0.000657     0.000000     1.000000
     0.832468     0.000567    -0.002258     0.000000     1.000000
     0.834170    -0.000401    -0.000639     0.000000     1.000000
     0.837996     0.000597    -0.002185     0.000000     1.000000
     0.839641    -0.000343    -0.000620     0.000000     1.000000
     0.843347     0.000621    -0.002113     0.000000     1.000000
     0.844938    -0.000295    -0.000599     0.000000     1.000000
     0.848531     0.000635    -0.002043     0.000000     1.000000
     0.850071    -0.000260    -0.000575     0.000000     1.000000
     0.853555     0.000640    -0.001973     0.000000     1.000000
     0.855043    -0.000233    -0.000550     0.000000     1.000000
     0.858419     0.000639    -0.001903     0.000000     1.000000
     0.859849    -0.000212    -0.000520     0.000000     1.000000
     0.863109     0.000635    -0.001832     0.000000     1.000000
     0.864470    -0.000191    -0.000488     0.000000     1.000000
     0.867610     0.000636    -0.001762     0.000000     1.000000
     0.868895    -0.000172    -0.000453     0.000000     1.000000
     0.871904     0.000629    -0.001687     0.000000     1.000000
     0.873105    -0.000161    -0.000413     0.000000     1.000000
     0.875987     0.000616    -0.001612     0.000000     1.000000
     0.877105    -0.000156    -0.000371     0.000000     1.000000
     0.879861     0.000601    -0.001539     0.000000     1.000000
     0.880899    -0.000152    -0.000331     0.000000     1.000000
     0.883535     0.000589    -0.001473     0.000000     1.000000
     0.884494    -0.000142    -0.000297     0.000000     1.000000
     0.887012     0.000583    -0.001413     0.000000     1.000000
     0.887892    -0.000132    -0.000265     0.000000     1.000000
     0.890294     0.000579    -0.001357     0.000000     1.000000
     0.891092    -0.000119    -0.000234     0.000000     1.000000
     0.893376     0.000577    -0.001302     0.000000     1.000000
     0.894086    -0.000106    -0.000203     0.000000     1.000000
     0.896245     0.000577    -0.001249     0.000000     1.000000
     0.896859    -0.000092    -0.000170     0.000000     1.000000
     0.898888     0.000576    -0.001195     0.000000     1.000000
     0.899400    -0.000081    -0.000134     0.000000     1.000000
     0.901297     0.000573    -0.001139     0.000000     1.000000
     0.901703    -0.000072    -0.000095     0.000000     1.000000
     0.903467     0.000570    -0.001082     0.000000     1.000000
     0.903768    -0.000064    -0.000054     0.000000     1.000000
     0.905403     0.000565    -0.001025     0.000000     1.000000
     0.905601    -0.000060    -0.000012     0.000000     1.000000
     0.907115     0.000559    -0.000968     0.000000     1.000000
     0.907217    -0.000057     0.000030     0.000000     1.000000
     0.908619     0.000552    -0.000912     0.000000     1.000000
     0.908633    -0.000057     0.000072     0.000000     1.000000
     0.909933     0.000546    -0.000860     0.000000     1.000000
     0.909867    -0.000057     0.000112     0.000000     1.000000
     0.911076     0.000540    -0.000811     0.000000     1.000000
     0.910936    -0.000055     0.000148     0.000000     1.000000
     0.912062     0.000536    -0.000767     0.000000     1.000000
     0.911855    -0.000056     0.000183     0.000000     1.000000
     0.912906     0.000530    -0.000725     0.000000     1.000000
     0.912640    -0.000062     0.000216     0.000000     1.000000
     0.913624     0.000522    -0.000689     0.000000     1.000000
     0.913299    -0.000063     0.000244     0.000031     1.000000
     0.914219     0.000516    -0.000658     0.000000     1.000000
     0.913837    -0.000064     0.000269     0.000000     1.000000
     0.914696     0.000510    -0.000632     0.000000     1.000000
     0.914259    -0.000072     0.000292     0.000000     1.000000
     0.915055     0.000502    -0.000609     0.000000     1.000000
     0.914560    -0.000078     0.000312     0.000000     1.000000
     0.915294     0.000491    -0.000589     0.000000     1.000000
