     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.924051    -0.588835     0.012966    -0.000031     1.000000
     0.951241    -0.611590    -0.007005    -0.000549     0.999998
     0.929705    -0.611999    -0.050671    -0.000732     0.999997
     0.890477    -0.610755    -0.071672    -0.000702     0.999998
     0.866514    -0.612189    -0.075923    -0.000519     0.999998
     0.865011    -0.618618    -0.067689    -0.000366     0.999999
     0.883810    -0.626486    -0.063460    -0.000183     0.999999
     0.882514    -0.636872    -0.073058    -0.000061     1.000000
     0.867539    -0.637273    -0.087380    -0.000031     1.000000
     0.845769    -0.632254    -0.087065    -0.000031     1.000000
     0.843428    -0.624729    -0.076950     0.000000     1.000000
     0.844159    -0.623178    -0.068102     0.000000     1.000000
     0.844374    -0.622527    -0.063547     0.000000     1.000000
     0.835537    -0.621594    -0.057885    -0.000031     1.000000
     0.840329    -0.612920    -0.045057    -0.000031     1.000000
     0.852776    -0.605306    -0.034344    -0.000061     1.000000
     0.863858    -0.601206    -0.029938    -0.000214     0.999999
     0.872038    -0.600375    -0.029531    -0.000427     0.999999
     0.882222    -0.599710    -0.031199    -0.000580     0.999998
     0.891676    -0.601251    -0.034746    -0.000702     0.999998
     0.905176    -0.602435    -0.041962    -0.000763     0.999997
     0.914415    -0.609720    -0.053332    -0.000763     0.999997
     0.907335    -0.617416    -0.073873    -0.000763     0.999997
     0.898114    -0.624164    -0.082822    -0.000702     0.999998
     0.883160    -0.625174    -0.092002    -0.000702     0.999998
     0.864970    -0.624668    -0.089336    -0.000641     0.999998
     0.852492    -0.617821    -0.078234    -0.000580     0.999998
     0.856869    -0.610163    -0.058233    -0.000641     0.999998
     0.898027    -0.606207    -0.035342    -0.000854     0.999997
     0.927531    -0.617645    -0.039097    -0.001099     0.999996
     0.946426    -0.613975    -0.058610    -0.001129     0.999996
     0.937610    -0.618176    -0.080602    -0.000946     0.999997
     0.908542    -0.609637    -0.101113    -0.000732     0.999997
     0.919464    -0.602981    -0.094249    -0.000519     0.999998
     0.937813    -0.607831    -0.103355    -0.000244     0.999999
     0.906229    -0.623768    -0.126916     0.000000     1.000000
     0.883949    -0.620535    -0.136861     0.000031     1.000000
     0.865038    -0.616375    -0.132637     0.000000     1.000000
     0.856296    -0.609933    -0.127016     0.000000     1.000000
     0.846487    -0.607156    -0.120576     0.000000     1.000000
     0.839338    -0.603982    -0.117253     0.000000     1.000000
     0.829049    -0.605053    -0.112639     0.000000     1.000000
     0.823393    -0.605057    -0.110256     0.000000     1.000000
     0.810622    -0.609329    -0.106858     0.000000     1.000000
     0.805505    -0.609863    -0.103897     0.000000     1.000000
     0.790762    -0.615108    -0.099265     0.000000     1.000000
     0.781674    -0.609998    -0.093488    -0.000214     0.999999
     0.772246    -0.603713    -0.082296    -0.000671     0.999998
     0.777539    -0.593419    -0.071514    -0.001434     0.999995
     0.777558    -0.591713    -0.066372    -0.002350     0.999992
     0.781717    -0.588999    -0.067619    -0.003448     0.999988
     0.777575    -0.593417    -0.070022    -0.004578     0.999984
     0.774969    -0.590141    -0.078862    -0.005554     0.999981
     0.751644    -0.597852    -0.083571    -0.006195     0.999979
     0.746183    -0.597585    -0.078278    -0.006744     0.999977
     0.744271    -0.596033    -0.066716    -0.007660     0.999974
     0.749380    -0.586631    -0.061172    -0.008881     0.999970
     0.751568    -0.583966    -0.055533    -0.009705     0.999967
     0.754710    -0.583508    -0.057031    -0.010895     0.999963
     0.753765    -0.587522    -0.057122    -0.011292     0.999961
     0.756045    -0.587213    -0.057326    -0.011536     0.999961
     0.755174    -0.588464    -0.054344    -0.011688     0.999960
     0.755192    -0.588729    -0.053115    -0.011688     0.999960
     0.751914    -0.590822    -0.049977    -0.011597     0.999960
     0.748145    -0.591775    -0.048107    -0.011536     0.999961
     0.739545    -0.593714    -0.043331    -0.011200     0.999962
     0.734051    -0.593951    -0.036055    -0.011017     0.999962
     0.729237    -0.594668    -0.026369    -0.010834     0.999963
     0.726371    -0.595219    -0.016594    -0.010834     0.999963
     0.722089    -0.596282    -0.007027    -0.011139     0.999962
     0.716235    -0.595960     0.001189    -0.011597     0.999960
     0.703804    -0.595525     0.009457    -0.012268     0.999958
     0.683324    -0.593993     0.018153    -0.013092     0.999955
     0.641993    -0.592144     0.038843    -0.014130     0.999952
     0.607513    -0.576030     0.043802    -0.015503     0.999947
     0.591771    -0.556396     0.059945    -0.015686     0.999946
     0.547140    -0.573503     0.058775    -0.014923     0.999949
     0.452574    -0.511625     0.094345    -0.014069     0.999952
     0.000000    -0.428745     0.134283    -0.012360     0.999958
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.084547    -0.468665    -0.106817     0.000031     1.000000
     0.132376    -0.543477    -0.121629     0.000031     1.000000
     0.150854    -0.533907    -0.130918     0.000000     1.000000
     0.172614    -0.552829    -0.130778     0.000000     1.000000
     0.204293    -0.554665    -0.120956    -0.000031     1.000000
     0.247111    -0.563390    -0.111538    -0.000916     0.999997
     0.276462    -0.570036    -0.117113    -0.000214     0.999999
     0.313648    -0.568502    -0.103626    -0.000397     0.999999
     0.318619    -0.581979    -0.107709    -0.000244     0.999999
     0.339234    -0.588196    -0.093171    -0.000061     1.000000
     0.370317    -0.591189    -0.081976    -0.000031     1.000000
     0.406148    -0.596011    -0.073834    -0.000031     1.000000
     0.436660    -0.589249    -0.080243    -0.000183     0.999999
     0.457203    -0.591594    -0.091534    -0.000061     1.000000
     0.474603    -0.591260    -0.106857    -0.000031     1.000000
     0.467059    -0.597046    -0.122437     0.000000     1.000000
     0.470203    -0.600307    -0.126175     0.000000     1.000000
     0.465967    -0.603854    -0.122496     0.000000     1.000000
     0.485855    -0.593444    -0.108393     0.000000     1.000000
     0.506567    -0.590975    -0.098548    -0.000031     1.000000
     0.533678    -0.590174    -0.094346    -0.000214     0.999999
     0.546019    -0.596858    -0.096523    -0.000610     0.999998
     0.586919    -0.593041    -0.095948    -0.001312     0.999996
     0.590730    -0.601430    -0.113353    -0.001831     0.999994
     0.588398    -0.601175    -0.126898    -0.002136     0.999993
     0.591324    -0.601929    -0.125175    -0.002319     0.999992
     0.602333    -0.601079    -0.122079    -0.002472     0.999992
     0.613970    -0.602744    -0.116877    -0.002380     0.999992
     0.629196    -0.605188    -0.112545    -0.002319     0.999992
     0.650801    -0.611707    -0.105410    -0.002380     0.999992
     0.695289    -0.624242    -0.101489    -0.002808     0.999990
     0.758364    -0.652307    -0.109395    -0.003387     0.999988
     0.750728    -0.660523    -0.166106    -0.003418     0.999988
     0.694137    -0.648323    -0.191728    -0.003235     0.999989
     0.676313    -0.630733    -0.186713    -0.002869     0.999990
     0.658617    -0.628930    -0.170165    -0.002563     0.999991
     0.657704    -0.631101    -0.149595    -0.002441     0.999992
     0.653911    -0.631602    -0.121982    -0.002960     0.999990
     0.704377    -0.585702    -0.082572    -0.003937     0.999987
     0.749231    -0.584186    -0.075991    -0.005188     0.999982
     0.751509    -0.597414    -0.096959    -0.005707     0.999981
     0.779604    -0.593602    -0.097293    -0.006195     0.999979
     0.762595    -0.594471    -0.122787    -0.005737     0.999980
     0.718342    -0.608020    -0.125468    -0.005005     0.999983
     0.725942    -0.593038    -0.096374    -0.004822     0.999984
     0.748139    -0.589163    -0.071730    -0.004639     0.999984
     0.782893    -0.595706    -0.058256    -0.004852     0.999983
     0.822993    -0.609812    -0.055753    -0.005920     0.999980
     0.842142    -0.593525    -0.082451    -0.005341     0.999982
     0.792247    -0.606391    -0.108456    -0.004059     0.999986
     0.779354    -0.607188    -0.099309    -0.003052     0.999990
     0.789777    -0.603098    -0.073714    -0.002563     0.999991
     0.833194    -0.595422    -0.052312    -0.002380     0.999992
     0.878320    -0.596825    -0.049689    -0.002869     0.999990
     0.918238    -0.599243    -0.081238    -0.003479     0.999988
     0.904237    -0.613991    -0.120927    -0.003204     0.999989
     0.891685    -0.627138    -0.160042    -0.002594     0.999991
     0.866059    -0.642020    -0.173614    -0.001953     0.999993
     0.846251    -0.639790    -0.186013    -0.001282     0.999996
     0.829618    -0.625105    -0.175887    -0.000732     0.999997
     0.832607    -0.611109    -0.163615    -0.000366     0.999999
     0.850050    -0.601178    -0.150891    -0.000122     1.000000
     0.873228    -0.593224    -0.154429     0.000000     1.000000
     0.877738    -0.593199    -0.171880     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.901768    -0.588545     0.010802    -0.000061     1.000000
     0.950709    -0.599345     0.009237    -0.001038     0.999996
     0.931844    -0.617561    -0.030197    -0.001129     0.999996
     0.889894    -0.617837    -0.064217    -0.000946     0.999997
     0.859077    -0.626446    -0.066647    -0.000641     0.999998
     0.854809    -0.633974    -0.056301    -0.000397     0.999999
     0.869772    -0.641374    -0.045666    -0.000244     0.999999
     0.877242    -0.643417    -0.050449    -0.000214     0.999999
     0.867276    -0.646241    -0.058653    -0.000153     0.999999
     0.848074    -0.640533    -0.067025    -0.000122     1.000000
     0.839295    -0.636010    -0.060262    -0.000031     1.000000
     0.839616    -0.632116    -0.052125    -0.000031     1.000000
     0.840326    -0.628293    -0.044905    -0.000061     1.000000
     0.839765    -0.623237    -0.039874    -0.000183     0.999999
     0.844180    -0.616768    -0.032519    -0.000244     0.999999
     0.854617    -0.610745    -0.026194    -0.000336     0.999999
     0.863697    -0.606916    -0.024085    -0.000519     0.999998
     0.872747    -0.604306    -0.024247    -0.000732     0.999997
     0.881605    -0.604649    -0.025787    -0.000946     0.999997
     0.892026    -0.605254    -0.029787    -0.001099     0.999996
     0.899799    -0.609710    -0.036074    -0.001099     0.999996
     0.908155    -0.617413    -0.046167    -0.001099     0.999996
     0.901037    -0.631031    -0.057638    -0.001068     0.999996
     0.896212    -0.637770    -0.067790    -0.001038     0.999996
     0.880850    -0.643689    -0.072104    -0.001038     0.999996
     0.867568    -0.640174    -0.072691    -0.001007     0.999997
     0.853267    -0.633462    -0.063973    -0.000946     0.999997
     0.851989    -0.620697    -0.046695    -0.001038     0.999996
