     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.051616    -0.216889    -0.014523     0.000000     1.000000
     1.034040    -0.219179    -0.023377     0.000000     1.000000
     1.023722    -0.220207    -0.021143     0.000000     1.000000
     1.014484    -0.219641    -0.014515     0.000000     1.000000
     1.015666    -0.214123    -0.002586     0.000000     1.000000
     1.024954    -0.209436     0.013366     0.000000     1.000000
     1.052104    -0.200935     0.025800    -0.000031     1.000000
     1.107677    -0.197356     0.027806    -0.001099     0.999996
     1.103907    -0.218604    -0.008931    -0.001434     0.999995
     1.079346    -0.228360    -0.044675    -0.001251     0.999996
     1.053049    -0.232361    -0.055382    -0.000916     0.999997
     1.037136    -0.228105    -0.054591    -0.000763     0.999997
     1.027132    -0.222870    -0.047479    -0.000610     0.999998
     1.020904    -0.219634    -0.036703    -0.000488     0.999998
     1.023138    -0.215485    -0.025147    -0.000519     0.999998
     1.032932    -0.214657    -0.012402    -0.000519     0.999998
     1.053724    -0.214128    -0.005676    -0.000702     0.999998
     1.069927    -0.217552    -0.009836    -0.000885     0.999997
     1.072604    -0.220860    -0.020554    -0.000946     0.999997
     1.068500    -0.221384    -0.032869    -0.000885     0.999997
     1.056819    -0.225275    -0.039776    -0.000854     0.999997
     1.047159    -0.226190    -0.040892    -0.000732     0.999997
     1.042961    -0.224995    -0.036240    -0.000702     0.999998
     1.041134    -0.223990    -0.029593    -0.000702     0.999998
     1.041691    -0.221957    -0.023367    -0.000671     0.999998
     1.041458    -0.221214    -0.016524    -0.000671     0.999998
     1.042734    -0.219394    -0.010133    -0.000702     0.999998
     1.043322    -0.218839    -0.002279    -0.000854     0.999997
     1.047557    -0.216805     0.005433    -0.000946     0.999997
     1.054021    -0.216791     0.014406    -0.001160     0.999996
     1.066309    -0.216387     0.020540    -0.001404     0.999995
     1.076082    -0.218758     0.022579    -0.001648     0.999994
     1.081668    -0.220105     0.021417    -0.002014     0.999993
     1.084239    -0.220056     0.020083    -0.002289     0.999992
     1.085663    -0.219710     0.020131    -0.002686     0.999991
     1.087096    -0.218861     0.022013    -0.002930     0.999990
     1.090580    -0.216658     0.024812    -0.003265     0.999989
     1.095255    -0.214113     0.028496    -0.003784     0.999987
     1.104647    -0.209989     0.030889    -0.004456     0.999985
     1.116428    -0.205926     0.029857    -0.005280     0.999982
     1.126331    -0.204473     0.022501    -0.006042     0.999979
     1.124734    -0.206446     0.006633    -0.006500     0.999978
     1.113961    -0.209763    -0.005270    -0.006744     0.999977
     1.106071    -0.209519    -0.012686    -0.006805     0.999977
     1.102841    -0.209057    -0.015732    -0.006836     0.999977
     1.102625    -0.209657    -0.020187    -0.006775     0.999977
     1.091793    -0.213049    -0.027065    -0.006531     0.999978
     1.084132    -0.212220    -0.029290    -0.006287     0.999979
     1.079681    -0.211176    -0.028965    -0.006165     0.999979
     1.074666    -0.212008    -0.028955    -0.005951     0.999980
     1.067799    -0.212939    -0.028366    -0.005707     0.999981
     1.064477    -0.213371    -0.024262    -0.005524     0.999981
     1.066299    -0.212215    -0.020100    -0.005341     0.999982
     1.066486    -0.212070    -0.017386    -0.005188     0.999982
     1.067321    -0.212935    -0.015587    -0.005157     0.999982
     1.068706    -0.215856    -0.013434    -0.005096     0.999983
     1.071556    -0.217514    -0.011660    -0.005035     0.999983
