     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
     0.998186    -0.198551     0.000000     0.000000     1.000000
