     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.109141     0.221280     0.029239    -0.000061     1.000000
     1.146155     0.226865     0.042185    -0.000061     1.000000
     1.159770     0.223062     0.032634    -0.000122     1.000000
     1.152856     0.218407     0.016895    -0.000061     1.000000
     1.142797     0.218439     0.005193    -0.000061     1.000000
     1.134536     0.217271     0.000401    -0.000061     1.000000
     1.128807     0.216368    -0.003215    -0.000031     1.000000
     1.122033     0.214992    -0.005493    -0.000061     1.000000
     1.116514     0.215495    -0.006630    -0.000031     1.000000
     1.114859     0.216545    -0.005850    -0.000031     1.000000
     1.114219     0.215874    -0.007250    -0.000031     1.000000
     1.109412     0.212390    -0.010295    -0.000031     1.000000
     1.100046     0.209931    -0.013999     0.000000     1.000000
     1.090756     0.208944    -0.012442    -0.000031     1.000000
     1.085588     0.209649    -0.006803    -0.000061     1.000000
     1.085801     0.211844    -0.000039    -0.000031     1.000000
     1.086601     0.212695     0.007068    -0.000061     1.000000
