     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.051332    -0.216522    -0.015390     0.000000     1.000000
     1.033363    -0.218439    -0.025290     0.000000     1.000000
     1.021856    -0.219610    -0.024146     0.000000     1.000000
     1.010412    -0.219189    -0.018731     0.000000     1.000000
     1.008625    -0.213850    -0.007119     0.000000     1.000000
     1.016127    -0.208987     0.009886     0.000000     1.000000
     1.042081    -0.199918     0.023725     0.000000     1.000000
     1.098312    -0.195220     0.028543     0.000000     1.000000
     1.096239    -0.215607    -0.006389     0.000000     1.000000
     1.073518    -0.225112    -0.040678     0.000000     1.000000
     1.049555    -0.229393    -0.051076     0.000000     1.000000
     1.035231    -0.226102    -0.050837     0.000000     1.000000
     1.026085    -0.222051    -0.044674     0.000000     1.000000
     1.020128    -0.219434    -0.035006     0.000000     1.000000
     1.021440    -0.215734    -0.024175     0.000000     1.000000
     1.029878    -0.214638    -0.011453     0.000000     1.000000
     1.050888    -0.213570    -0.003607     0.000000     1.000000
     1.067577    -0.217361    -0.006838     0.000000     1.000000
     1.069988    -0.220498    -0.016921     0.000000     1.000000
     1.066277    -0.220510    -0.028156     0.000000     1.000000
     1.056078    -0.223513    -0.034092     0.000000     1.000000
     1.047784    -0.223840    -0.035313     0.000000     1.000000
     1.043227    -0.222956    -0.031715     0.000000     1.000000
     1.040652    -0.222007    -0.026549     0.000000     1.000000
     1.039541    -0.220504    -0.021380     0.000000     1.000000
     1.037987    -0.219712    -0.015709     0.000000     1.000000
     1.037207    -0.218272    -0.010094     0.000000     1.000000
     1.036074    -0.217497    -0.003258     0.000000     1.000000
     1.037611    -0.215754     0.003789     0.000000     1.000000
     1.041674    -0.215370     0.011875     0.000000     1.000000
     1.050909    -0.215196     0.017707     0.000000     1.000000
     1.058784    -0.217312     0.019314     0.000000     1.000000
     1.061989    -0.219179     0.018024     0.000000     1.000000
     1.063025    -0.219004     0.015994     0.000000     1.000000
     1.062034    -0.219502     0.015653     0.000000     1.000000
     1.061925    -0.218909     0.016614     0.000000     1.000000
     1.062938    -0.218115     0.019051     0.000000     1.000000
     1.066187    -0.216206     0.022151     0.000000     1.000000
     1.074137    -0.213770     0.025044     0.000000     1.000000
     1.086939    -0.210182     0.024463     0.000000     1.000000
     1.097640    -0.209292     0.017809     0.000000     1.000000
     1.097049    -0.211043     0.001636     0.000000     1.000000
     1.085088    -0.215153    -0.009947     0.000000     1.000000
     1.078525    -0.214834    -0.016110     0.000000     1.000000
     1.078490    -0.214586    -0.017298     0.000000     1.000000
     1.081405    -0.214504    -0.021953     0.000000     1.000000
     1.071027    -0.218696    -0.029273     0.000000     1.000000
     1.064349    -0.217372    -0.032153     0.000000     1.000000
     1.060637    -0.216495    -0.031364     0.000000     1.000000
     1.057738    -0.216514    -0.031624     0.000000     1.000000
     1.050346    -0.217517    -0.031517     0.000000     1.000000
     1.046401    -0.216827    -0.028251     0.000000     1.000000
     1.046726    -0.215389    -0.023505     0.000000     1.000000
     1.047840    -0.213842    -0.019889     0.000000     1.000000
     1.049319    -0.213967    -0.017376     0.000000     1.000000
     1.051559    -0.215890    -0.015930     0.000000     1.000000
     1.053963    -0.218280    -0.014714     0.000000     1.000000
     1.056496    -0.218756    -0.014489     0.000000     1.000000
     1.058459    -0.218392    -0.013895     0.000000     1.000000
