     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.689754     0.681027     0.010214     0.000031     1.000000
     0.656071     0.658725     0.009452     0.000000     1.000000
     0.533281     0.712118     0.033187     0.000031     1.000000
     0.000000     0.955695     0.070335    -0.000580     0.999998
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.641788     0.000000     0.044019     0.000244     1.000001
     0.655701     0.637046     0.028647     0.000031     1.000000
     0.622121     0.704521     0.018560     0.000000     1.000000
     0.000000     0.684632     0.018772    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.336118     0.400456    -0.005680     0.000061     1.000000
     0.350534     0.636634     0.031621    -0.000854     0.999997
     0.457573     0.960360     0.042980    -0.000580     0.999998
     0.573077     0.000000     0.023484    -0.001740     0.999994
     0.686032     0.530136     0.030971    -0.001221     0.999996
     0.708288     0.638789     0.025446    -0.000580     0.999998
     0.693312     0.673968     0.023788    -0.000153     0.999999
     0.626113     0.724574     0.027985     0.000000     1.000000
     0.000000     0.917695     0.067723     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.042083    -0.051196     0.148776    -0.000214     0.999999
     0.096841    -0.202269     0.089958    -0.000580     0.999998
     0.353123     0.445581    -0.001510     0.000000     1.000000
     0.437543     0.624097     0.037372     0.000000     1.000000
     0.470073     0.735080     0.095079    -0.000061     1.000000
     0.000000     0.504050     0.067964    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.321941     0.171152     0.023090    -0.002350     0.999992
     0.495741     0.580028    -0.008511    -0.013123     0.999955
     0.535744     0.649595    -0.009956    -0.023682     0.999919
     0.554986     0.680898    -0.002710    -0.013092     0.999955
     0.551973     0.685852     0.005139    -0.006226     0.999979
     0.541959     0.691886     0.012533    -0.002686     0.999991
     0.517936     0.688185     0.021797    -0.000885     0.999997
     0.492378     0.689323     0.029940    -0.000031     1.000000
     0.448426     0.682936     0.043902     0.000031     1.000000
     0.402417     0.684385     0.054908     0.000000     1.000000
     0.332500     0.665486     0.081639     0.000031     1.000000
     0.206031     0.734004     0.100783    -0.020630     0.999930
    -0.187430     0.930980     0.120334    -0.017548     0.999940
    -0.517044     0.895569     0.108052    -0.005188     0.999982
     0.000000     0.000000     0.105089    -0.001343     0.999995
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.339272     0.359837     0.039526    -0.002716     0.999991
     0.452346     0.495107    -0.000015    -0.003540     0.999988
     0.559777     0.574875     0.005459    -0.005524     0.999981
     0.606384     0.633910     0.005585    -0.002869     0.999990
     0.622548     0.672211     0.004632    -0.001129     0.999996
     0.633606     0.677463     0.001859    -0.000244     0.999999
     0.548043     0.664184    -0.015083     0.000000     1.000000
     0.413115     0.727937     0.011095     0.000000     1.000000
     0.303261     0.841367     0.062519    -0.000549     0.999998
     0.839241     0.000000     0.104195    -0.000885     0.999997
     0.740175     0.608580     0.084661    -0.001251     0.999996
     0.589755     0.725679     0.084388    -0.000763     0.999997
     0.000000     0.787571     0.066479    -0.000671     0.999998
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.353745     0.460308     0.121707    -0.006287     0.999979
     0.366299     0.499426     0.164586    -0.003235     0.999989
     0.351534     0.500116     0.183511    -0.001221     0.999996
     0.143424     0.487820     0.302303    -0.004150     0.999986
     0.906389     0.000000     0.394806    -0.002106     0.999993
     0.986193     0.674686     0.229937    -0.001984     0.999993
     0.761904     0.742686     0.117380    -0.002350     0.999992
     0.682886     0.648924     0.085228    -0.001617     0.999994
     0.775907     0.501105     0.076559    -0.000763     0.999997
     0.701832     0.696404     0.054516    -0.000214     0.999999
     0.650329     0.778782     0.056144     0.000000     1.000000
     0.642459     0.772820     0.059040    -0.002167     0.999993
     0.117576     0.403043     0.077551    -0.009613     0.999967
     0.255972     0.526918     0.041121    -0.001526     0.999995
     0.209675     0.708383     0.037556    -0.000031     1.000000
     0.102401     0.723187     0.061541     0.000031     1.000000
     0.053300     0.665536     0.069787    -0.004822     0.999984
     0.628099     0.000000     0.059539    -0.001617     0.999994
     0.000000     1.557860     0.052302    -0.001251     0.999996
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.682033     0.000000     0.002063    -0.000793     0.999997
     0.770317     0.586550     0.000396    -0.000397     0.999999
     0.747305     0.705014     0.002741    -0.000061     1.000000
     0.708286     0.718477     0.002359    -0.000366     0.999999
     0.684623     0.709533     0.002161    -0.000732     0.999997
     0.671906     0.697477     0.002384    -0.001007     0.999997
     0.669632     0.692187     0.003490    -0.001251     0.999996
     0.667214     0.686752     0.004074    -0.001404     0.999995
     0.668717     0.687348     0.005238    -0.001465     0.999995
     0.665701     0.685119     0.006202    -0.001587     0.999995
     0.664196     0.687335     0.008174    -0.001648     0.999994
     0.648346     0.688580     0.013302    -0.001617     0.999994
     0.630303     0.708873     0.028439    -0.002197     0.999992
     0.663433     0.762029     0.078921    -0.005493     0.999981
     0.682403     0.740549     0.038217    -0.004456     0.999985
     0.577138     0.702450    -0.030820    -0.000549     0.999998
     0.669327     0.623186     0.019532     0.000000     1.000000
     0.701706     0.654391     0.025386    -0.000519     0.999998
     0.703829     0.685179     0.014186    -0.000916     0.999997
     0.695903     0.692727     0.004712    -0.001099     0.999996
     0.695292     0.691496     0.000433    -0.001251     0.999996
     0.688549     0.691939    -0.005037    -0.001099     0.999996
     0.715547     0.686298    -0.022532    -0.000580     0.999998
     0.614613     0.601983    -0.082758    -0.000031     1.000000
     0.625466     0.626992    -0.034784     0.000000     1.000000
     0.649837     0.654161    -0.004481     0.000000     1.000000
     0.664841     0.672013     0.003731     0.000000     1.000000
     0.668532     0.677906     0.005328     0.000000     1.000000
     0.671630     0.683951     0.005368    -0.000244     0.999999
     0.669854     0.684269     0.004436    -0.000702     0.999998
     0.669591     0.686313     0.004244    -0.001038     0.999996
     0.665388     0.685425     0.004133    -0.001129     0.999996
     0.664427     0.688510     0.005479    -0.001312     0.999996
