     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.612887     0.917546     0.074652     0.000000     1.000000
