     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.018746    -0.001070     0.000443     0.000000     1.000000
     1.020270    -0.002062     0.000730     0.000000     1.000000
     1.022236    -0.002357     0.000810     0.000000     1.000000
     1.023851    -0.002096     0.000436     0.000000     1.000000
     1.024947    -0.001343    -0.000072     0.000000     1.000000
     1.025273    -0.000370    -0.000925     0.000000     1.000000
     1.024809     0.000661    -0.001672     0.000000     1.000000
     1.023687     0.001491    -0.002566     0.000000     1.000000
     1.022239     0.002014    -0.003127     0.000000     1.000000
     1.020560     0.002199    -0.003656     0.000000     1.000000
     1.019105     0.002216    -0.003802     0.000000     1.000000
     1.017842     0.001820    -0.003801     0.000031     1.000000
     1.017209     0.001556    -0.003575     0.000000     1.000000
     1.016754     0.001018    -0.003304     0.000000     1.000000
     1.016914     0.000779    -0.002975     0.000000     1.000000
     1.017083     0.000337    -0.002673     0.000000     1.000000
     1.017745     0.000205    -0.002374     0.000000     1.000000
     1.018275    -0.000119    -0.002124     0.000000     1.000000
     1.019170    -0.000146    -0.001890     0.000000     1.000000
     1.019838    -0.000379    -0.001697     0.000000     1.000000
     1.020791    -0.000347    -0.001510     0.000000     1.000000
     1.021466    -0.000537    -0.001343     0.000000     1.000000
     1.022388    -0.000480    -0.001176     0.000000     1.000000
     1.023003    -0.000649    -0.001007     0.000000     1.000000
     1.023831    -0.000568    -0.000841     0.000000     1.000000
     1.024307    -0.000702    -0.000648     0.000000     1.000000
     1.024938    -0.000574    -0.000458     0.000000     1.000000
     1.025190    -0.000702    -0.000178     0.000000     1.000000
     1.025678    -0.000609     0.000130     0.000000     1.000000
     1.025869    -0.000822     0.000604     0.000000     1.000000
     1.026471    -0.000742     0.001081     0.000000     1.000000
     1.026819    -0.000894     0.001701     0.000000     1.000000
     1.027442    -0.000568     0.002181     0.000000     1.000000
     1.027669    -0.000410     0.002747     0.000000     1.000000
     1.027714     0.000027     0.003085     0.000000     1.000000
     1.026900     0.000087     0.003689     0.000000     1.000000
     1.026387     0.000368     0.004644     0.000000     1.000000
     1.026647     0.000162     0.006657     0.000000     1.000000
     1.030073     0.000249     0.008514     0.000000     1.000000
     1.032845    -0.000805     0.008981     0.000000     1.000000
     1.033936    -0.001707     0.008239     0.000000     1.000000
     1.034826    -0.002524     0.008067     0.000000     1.000000
     1.036466    -0.003278     0.008363     0.000000     1.000000
     1.038730    -0.004567     0.009346     0.000000     1.000000
     1.042758    -0.005516     0.010448     0.000000     1.000000
     1.047911    -0.006813     0.012038     0.000000     1.000000
     1.056483    -0.006684     0.013187     0.000000     1.000000
     1.066616    -0.005589     0.012512     0.000000     1.000000
     1.070215    -0.004070     0.007843     0.000000     1.000000
     1.069538    -0.001199     0.002178     0.000000     1.000000
     1.066200     0.000738    -0.001408     0.000000     1.000000
     1.062799     0.002977    -0.003798     0.000000     1.000000
     1.058947     0.004932    -0.005114     0.000000     1.000000
     1.055377     0.006541    -0.005954     0.000000     1.000000
     1.051786     0.007467    -0.006747     0.000000     1.000000
     1.047743     0.007386    -0.007822     0.000000     1.000000
     1.043046     0.006494    -0.008684     0.000000     1.000000
     1.040159     0.004823    -0.008624     0.000031     1.000000
     1.037082     0.003185    -0.008857     0.000000     1.000000
     1.034096     0.001874    -0.008495     0.000000     1.000000
     1.032316     0.001654    -0.007545     0.000000     1.000000
     1.030189     0.001317    -0.006335     0.000000     1.000000
     1.029001     0.001745    -0.005014     0.000000     1.000000
     1.026967     0.001783    -0.003694     0.000000     1.000000
     1.024624     0.002334    -0.002538     0.000000     1.000000
     1.020827     0.002551    -0.000931     0.000000     1.000000
     1.016372     0.003472     0.001021     0.000000     1.000000
     1.009720     0.003950     0.004241     0.000000     1.000000
     1.001665     0.005476     0.008395     0.000000     1.000000
     0.989312     0.006279     0.016088     0.000000     1.000000
     0.977770     0.009679     0.027432     0.000000     1.000000
     0.965874     0.010653     0.048959     0.000000     1.000000
     0.979622     0.017787     0.076966     0.000000     1.000000
     1.024260     0.020488     0.108961     0.000000     1.000000
     1.023545     0.035809     0.106106     0.000000     1.000000
     1.089020     0.059779     0.114700     0.000000     1.000000
     1.042982     0.018508     0.047454     0.000000     1.000000
     1.024326     0.008235     0.007699     0.000000     1.000000
     1.012378    -0.003005    -0.012781     0.000000     1.000000
     0.986065    -0.011703    -0.036778     0.000000     1.000000
     0.976145    -0.011848    -0.037796     0.000000     1.000000
     0.969636    -0.010884    -0.038377     0.000000     1.000000
     0.966430    -0.009661    -0.035886     0.000000     1.000000
     0.968633    -0.007437    -0.033637     0.000000     1.000000
     0.970668    -0.008231    -0.033958     0.000031     1.000000
     0.959792    -0.008829    -0.039009     0.000000     1.000000
     0.954818    -0.008534    -0.034828     0.000000     1.000000
     0.954802    -0.007206    -0.028027     0.000000     1.000000
     0.956646    -0.004631    -0.022815     0.000000     1.000000
     0.957259    -0.003098    -0.018907     0.000000     1.000000
     0.957046    -0.001989    -0.015943     0.000000     1.000000
     0.956391    -0.001641    -0.012859     0.000000     1.000000
     0.956908    -0.000951    -0.009679     0.000000     1.000000
     0.957422    -0.000584    -0.006818     0.000000     1.000000
     0.957941     0.000181    -0.004601     0.000000     1.000000
     0.957576     0.000667    -0.002862     0.000000     1.000000
     0.956961     0.001467    -0.001083     0.000000     1.000000
     0.956030     0.002179     0.000909     0.000000     1.000000
     0.957190     0.003345     0.003269     0.000000     1.000000
     0.959818     0.003466     0.004665     0.000000     1.000000
     0.962098     0.002793     0.004137     0.000000     1.000000
     0.961061     0.001967     0.001084     0.000000     1.000000
     0.958620     0.000782    -0.000629     0.000000     1.000000
     0.956198     0.000173    -0.001940     0.000000     1.000000
     0.953244    -0.000268    -0.002039     0.000000     1.000000
     0.951074    -0.000281    -0.001107     0.000000     1.000000
     0.950173     0.000184     0.000448     0.000000     1.000000
     0.949366     0.000094     0.002012     0.000000     1.000000
     0.949011     0.000139     0.003418     0.000000     1.000000
     0.948433    -0.000232     0.004955     0.000000     1.000000
     0.948874    -0.000152     0.006580     0.000000     1.000000
     0.949380    -0.000573     0.008349     0.000000     1.000000
     0.951171    -0.000695     0.009930     0.000000     1.000000
     0.954065    -0.001528     0.011563     0.000000     1.000000
     0.958649    -0.002169     0.012185     0.000000     1.000000
     0.961878    -0.002771     0.011196     0.000000     1.000000
     0.963736    -0.002661     0.009725     0.000000     1.000000
     0.964896    -0.001961     0.008169     0.000000     1.000000
     0.965411    -0.001272     0.006847     0.000000     1.000000
     0.965388    -0.000710     0.005447     0.000000     1.000000
     0.965633    -0.000376     0.004284     0.000000     1.000000
     0.966019    -0.000392     0.002458     0.000000     1.000000
     0.965391    -0.001112    -0.000145     0.000000     1.000000
     0.961498    -0.001696    -0.004601     0.000000     1.000000
     0.949513    -0.002333    -0.008417     0.000000     1.000000
     0.935523    -0.001609    -0.007715     0.000000     1.000000
     0.924679     0.000124    -0.002099     0.000000     1.000000
     0.914442     0.000039     0.007651     0.000000     1.000000
     0.905626     0.002686     0.017816     0.000000     1.000000
     0.890600     0.004629     0.032371     0.000000     1.000000
     0.874078     0.012510     0.050118     0.000000     1.000000
     0.850228     0.020345     0.082909     0.000000     1.000000
     0.862598     0.040857     0.128366     0.000000     1.000000
     0.943362     0.037171     0.178117     0.000000     1.000000
     0.877704    -0.004965     0.105693     0.000000     1.000000
     0.843598    -0.033086     0.075220     0.000000     1.000000
     0.837735    -0.062789     0.071533     0.000000     1.000000
     0.833040    -0.050727     0.071598     0.000000     1.000000
     0.836499    -0.029956     0.071414    -0.000031     1.000000
     0.819516     0.002586     0.059095    -0.000244     0.999999
     0.784771     0.015621     0.049674    -0.000366     0.999999
     0.722598     0.028785     0.051541    -0.000397     0.999999
     0.735286     0.045743     0.077661    -0.000763     0.999997
     0.722863    -0.029622     0.021048    -0.000580     0.999998
     0.716245     0.013753    -0.003522    -0.000244     0.999999
     0.741252     0.010842    -0.017879    -0.000031     1.000000
     0.708681    -0.006276    -0.044135     0.000000     1.000000
     0.731427     0.012404    -0.032003     0.000000     1.000000
     0.742642     0.024187    -0.037358     0.000000     1.000000
     0.734185     0.021171    -0.040914     0.000000     1.000000
     0.749178     0.020471    -0.033915    -0.000031     1.000000
     0.743236     0.018814    -0.030060    -0.000031     1.000000
     0.744447     0.030880    -0.018284    -0.000183     0.999999
     0.751330     0.035877    -0.000485    -0.000763     0.999997
     0.772013     0.053491     0.012008    -0.001740     0.999994
     1.017742     0.066954     0.004207    -0.004089     0.999986
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.018877    -0.002735     0.000850     0.000000     1.000000
     1.021119    -0.004552     0.001477     0.000000     1.000000
     1.023540    -0.005257     0.001627     0.000031     1.000000
     1.025606    -0.004505     0.001283     0.000031     1.000000
     1.026834    -0.002686     0.000388     0.000031     1.000000
     1.027176    -0.000577    -0.000519     0.000031     1.000000
     1.026518     0.001788    -0.001805     0.000031     1.000000
     1.025080     0.003408    -0.002760     0.000031     1.000000
     1.023383     0.004275    -0.003697     0.000000     1.000000
     1.021554     0.004555    -0.004200     0.000000     1.000000
     1.019793     0.004295    -0.004492     0.000000     1.000000
     1.018678     0.003699    -0.004336     0.000000     1.000000
     1.017840     0.002834    -0.004024     0.000031     1.000000
     1.017695     0.002123    -0.003612     0.000000     1.000000
     1.017684     0.001290    -0.003165     0.000031     1.000000
     1.018174     0.000809    -0.002776     0.000031     1.000000
     1.018656     0.000201    -0.002398     0.000000     1.000000
     1.019489    -0.000053    -0.002113    -0.000031     1.000000
     1.020176    -0.000427    -0.001841     0.000000     1.000000
     1.021108    -0.000520    -0.001636     0.000000     1.000000
     1.021827    -0.000773    -0.001426     0.000000     1.000000
     1.022741    -0.000796    -0.001263    -0.000031     1.000000
     1.023417    -0.001002    -0.001067     0.000000     1.000000
     1.024266    -0.000996    -0.000909     0.000000     1.000000
     1.024858    -0.001164    -0.000696     0.000000     1.000000
     1.025574    -0.001079    -0.000535     0.000000     1.000000
     1.025931    -0.001133    -0.000296     0.000000     1.000000
     1.026379    -0.000999    -0.000066     0.000000     1.000000
     1.026546    -0.001155     0.000370     0.000000     1.000000
     1.026994    -0.001077     0.000805     0.000000     1.000000
     1.027330    -0.001246     0.001498     0.000000     1.000000
     1.028104    -0.000946     0.002029     0.000000     1.000000
     1.028519    -0.000738     0.002572     0.000000     1.000000
     1.028995    -0.000167     0.002847     0.000000     1.000000
     1.028673     0.000068     0.003113     0.000000     1.000000
     1.028070     0.000315     0.003457     0.000031     1.000000
     1.027121     0.000252     0.004577     0.000000     1.000000
     1.027692     0.000553     0.006154     0.000031     1.000000
     1.030016    -0.000057     0.008382     0.000031     1.000000
     1.033002    -0.001298     0.009032     0.000000     1.000000
     1.034112    -0.003044     0.008675     0.000000     1.000000
     1.035091    -0.004646     0.008544    -0.000031     1.000000
     1.036157    -0.006618     0.009181     0.000000     1.000000
     1.038747    -0.008470     0.010301     0.000000     1.000000
     1.042260    -0.010820     0.012271     0.000000     1.000000
     1.048717    -0.011953     0.014154     0.000031     1.000000
     1.057863    -0.011876     0.015937     0.000031     1.000000
     1.068328    -0.009406     0.014802     0.000031     1.000000
     1.072933    -0.005652     0.008963     0.000031     1.000000
     1.071257    -0.002369     0.003088     0.000000     1.000000
     1.068248     0.001640    -0.001859     0.000000     1.000000
     1.064468     0.005097    -0.004593     0.000031     1.000000
     1.060459     0.008504    -0.006839     0.000000     1.000000
     1.056222     0.011092    -0.008207     0.000000     1.000000
     1.051905     0.012857    -0.009411     0.000031     1.000000
     1.047129     0.013327    -0.010278     0.000031     1.000000
     1.041897     0.011826    -0.010739     0.000000     1.000000
     1.039054     0.009073    -0.009989     0.000000     1.000000
     1.036353     0.006174    -0.009208     0.000000     1.000000
     1.034350     0.004679    -0.008399     0.000000     1.000000
     1.032446     0.003702    -0.007235     0.000000     1.000000
     1.030953     0.003631    -0.006217     0.000000     1.000000
     1.029374     0.003563    -0.004861     0.000000     1.000000
     1.027743     0.003995    -0.003859     0.000000     1.000000
     1.025083     0.004302    -0.002605     0.000000     1.000000
     1.021861     0.005304    -0.001305     0.000000     1.000000
     1.017022     0.006212     0.000830     0.000000     1.000000
     1.011243     0.008143     0.003492     0.000000     1.000000
     1.002581     0.009854     0.008221     0.000000     1.000000
     0.992539     0.013432     0.014632     0.000000     1.000000
     0.978822     0.016564     0.027290     0.000031     1.000000
     0.972851     0.023857     0.045232     0.000000     1.000000
     0.982459     0.027535     0.075751     0.000000     1.000000
     1.040433     0.036874     0.102045     0.000000     1.000000
     1.055026     0.049549     0.089472     0.000000     1.000000
