     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.027610    -0.001269    -0.002814     0.000000     1.000000
     1.041028    -0.009326    -0.015836     0.000000     1.000000
     0.989954    -0.030504    -0.041176     0.000000     1.000000
     0.981317    -0.030903    -0.026664     0.000000     1.000000
     1.002730    -0.025855    -0.009696     0.000000     1.000000
     1.011178    -0.015008    -0.005949     0.000000     1.000000
     1.002826    -0.013778    -0.008378     0.000000     1.000000
     0.987180    -0.014236    -0.003797     0.000000     1.000000
     1.006644    -0.009519     0.012272     0.000000     1.000000
     0.999196    -0.022402     0.014114     0.000000     1.000000
     1.018752    -0.023675     0.026671     0.000000     1.000000
     1.014916    -0.005442     0.028942     0.000000     1.000000
     1.012691     0.003835     0.035844     0.000000     1.000000
     1.059858     0.010297     0.046364     0.000000     1.000000
     1.030405    -0.010769     0.011792     0.000000     1.000000
     1.010929    -0.013288    -0.003451     0.000000     1.000000
     1.002576    -0.014840    -0.003798     0.000000     1.000000
     1.000960    -0.015512    -0.003484     0.000000     1.000000
     0.997570    -0.009493    -0.003774     0.000000     1.000000
     0.989175    -0.005003    -0.006440     0.000000     1.000000
     0.978339    -0.003548    -0.005450     0.000000     1.000000
     0.968622     0.000890    -0.002080     0.000000     1.000000
     0.955490     0.004914     0.002276     0.000000     1.000000
     0.938461     0.007155     0.009602     0.000000     1.000000
     0.922512     0.010423     0.021737     0.000000     1.000000
     0.915860     0.020953     0.042076     0.000000     1.000000
     0.907966     0.044562     0.053968     0.000000     1.000000
     0.934922     0.042839     0.049248     0.000000     1.000000
     0.883215    -0.017737     0.017928     0.000000     1.000000
     0.943139    -0.074455     0.030327     0.000000     1.000000
     0.904093    -0.015351    -0.002302     0.000000     1.000000
     0.883144    -0.012963    -0.016605     0.000000     1.000000
     0.864754    -0.007752    -0.018707     0.000000     1.000000
     0.852569    -0.002977    -0.023152     0.000000     1.000000
     0.834880    -0.003429    -0.025447     0.000000     1.000000
     0.820681     0.001065    -0.028822     0.000000     1.000000
     0.803516     0.002655    -0.025850     0.000000     1.000000
     0.790812     0.003680    -0.025360     0.000000     1.000000
     0.774445     0.000377    -0.021709     0.000000     1.000000
     0.761808     0.001767    -0.019482     0.000000     1.000000
     0.747087     0.001347    -0.011938     0.000000     1.000000
     0.735049     0.002924    -0.004666     0.000000     1.000000
     0.731932     0.003203     0.007859     0.000000     1.000000
     0.741315    -0.000722     0.015092     0.000000     1.000000
     0.735831    -0.010847     0.015373     0.000000     1.000000
     0.734553    -0.013713     0.020531     0.000000     1.000000
     0.732552    -0.000134     0.031670     0.000000     1.000000
     0.738218     0.018278     0.047561     0.000000     1.000000
     0.753992     0.047645     0.054258     0.000000     1.000000
     0.720618     0.039395     0.032221     0.000000     1.000000
     0.692240     0.032752     0.029938     0.000000     1.000000
     0.690287     0.026705     0.034255     0.000000     1.000000
     0.697249     0.007681     0.027916     0.000000     1.000000
     0.690905     0.000364     0.013373     0.000000     1.000000
     0.690047     0.003391     0.009583     0.000000     1.000000
     0.678911     0.001357     0.007420     0.000000     1.000000
     0.700697    -0.000404     0.015305     0.000000     1.000000
     0.713554    -0.014657     0.006786     0.000000     1.000000
     0.717678    -0.014219    -0.001883     0.000000     1.000000
     0.705760    -0.009650    -0.009440     0.000000     1.000000
     0.697474    -0.002469    -0.004250     0.000000     1.000000
     0.709163    -0.002893     0.009362     0.000000     1.000000
     0.716209     0.003225     0.011517     0.000000     1.000000
     0.711985     0.001045     0.011133     0.000000     1.000000
     0.711211     0.004285     0.015168     0.000000     1.000000
     0.711681     0.006330     0.019489     0.000000     1.000000
     0.704628     0.015898     0.018840     0.000000     1.000000
     0.687147     0.019021     0.017438     0.000000     1.000000
     0.696200     0.014492     0.023204     0.000000     1.000000
     0.709997    -0.004430     0.015374     0.000000     1.000000
     0.709624    -0.005446     0.005627     0.000000     1.000000
     0.711567    -0.003208     0.000884     0.000000     1.000000
     0.726350    -0.007350     0.001066     0.000000     1.000000
     0.734388    -0.008238    -0.004234     0.000000     1.000000
     0.748217    -0.004854    -0.006908     0.000000     1.000000
     0.745898    -0.006402    -0.016044     0.000000     1.000000
     0.745075     0.003775    -0.017082     0.000000     1.000000
     0.729597     0.006297    -0.018699     0.000000     1.000000
     0.710208     0.017036    -0.011237     0.000000     1.000000
     0.675728     0.036104     0.008127     0.000000     1.000000
     0.730782     0.072007     0.040614     0.000000     1.000000
     0.670873     0.045757    -0.002524     0.000000     1.000000
     0.623336     0.027062    -0.005286     0.000000     1.000000
     0.600007     0.021345     0.002074     0.000031     1.000000
     0.590293     0.016648     0.013840     0.000000     1.000000
     0.587203     0.008987     0.022435     0.000000     1.000000
     0.596911     0.001432     0.032961     0.000000     1.000000
     0.612966    -0.010573     0.043962     0.000000     1.000000
     0.645826    -0.018265     0.054379     0.000000     1.000000
     0.676388    -0.020004     0.062088     0.000000     1.000000
     0.684928    -0.001365     0.060312     0.000000     1.000000
     0.678072     0.010089     0.063755     0.000000     1.000000
     0.683023     0.019726     0.072972     0.000000     1.000000
     0.699350     0.029399     0.085232     0.000031     1.000000
     0.722172     0.025229     0.078578     0.000000     1.000000
     0.697094     0.024015     0.049867     0.000000     1.000000
     0.678245     0.015874     0.037347     0.000000     1.000000
     0.669824     0.004112     0.032057    -0.000031     1.000000
     0.672485    -0.000960     0.027883     0.000000     1.000000
     0.665211     0.007083     0.022113     0.000031     1.000000
     0.670847     0.013785     0.019536     0.000000     1.000000
     0.658474     0.005220     0.010311     0.000000     1.000000
     0.663551     0.002708     0.009845     0.000000     1.000000
     0.666385    -0.000255     0.006699     0.000031     1.000000
     0.660187    -0.000709     0.002087     0.000000     1.000000
     0.658415     0.001263     0.005544     0.000000     1.000000
     0.675884    -0.003205     0.009553     0.000000     1.000000
     0.667708    -0.002765     0.003516     0.000000     1.000000
     0.656319    -0.004948     0.006010     0.000000     1.000000
     0.655248    -0.009516     0.024273     0.000000     1.000000
     0.670926     0.004956     0.044661     0.000000     1.000000
     0.711979     0.029547     0.063018     0.000000     1.000000
     0.711685     0.002077     0.035589     0.000000     1.000000
     0.698828    -0.000126     0.009889     0.000000     1.000000
     0.686151    -0.004159    -0.000771     0.000000     1.000000
     0.676863    -0.003338    -0.005786     0.000000     1.000000
     0.669231    -0.001002    -0.006244     0.000000     1.000000
     0.664589    -0.001439    -0.004767     0.000000     1.000000
     0.659154    -0.000276    -0.003263     0.000000     1.000000
     0.648731    -0.000914    -0.000557     0.000000     1.000000
     0.636412     0.006680     0.005824     0.000000     1.000000
     0.613893     0.014394     0.018626     0.000000     1.000000
     0.599330     0.021913     0.040138     0.000000     1.000000
     0.641554     0.016021     0.069669     0.000000     1.000000
     0.660026    -0.029602     0.048851     0.000000     1.000000
     0.650284    -0.019603     0.022867     0.000000     1.000000
     0.650612    -0.011806     0.016130     0.000000     1.000000
     0.641929    -0.022385     0.009566     0.000000     1.000000
     0.649618    -0.023374     0.014851     0.000000     1.000000
     0.667042    -0.030619     0.021251     0.000000     1.000000
     0.673814    -0.018254     0.019965     0.000000     1.000000
     0.674374    -0.016569     0.021309     0.000031     1.000000
     0.715994    -0.012729     0.028020     0.000000     1.000000
     0.730281    -0.022778     0.005601     0.000000     1.000000
     0.729606    -0.022822    -0.010739     0.000000     1.000000
     0.720570    -0.019469    -0.021984     0.000000     1.000000
     0.725875    -0.016110    -0.018538     0.000000     1.000000
     0.758973    -0.015700    -0.013217     0.000000     1.000000
     0.746108    -0.030518    -0.028320     0.000000     1.000000
     0.754309    -0.024490    -0.023272     0.000000     1.000000
     0.757988    -0.019097    -0.019617     0.000000     1.000000
     0.780136    -0.018790    -0.010020     0.000000     1.000000
     0.810271    -0.031294    -0.010666     0.000000     1.000000
     0.802822    -0.028519    -0.026209     0.000000     1.000000
     0.797593    -0.005894    -0.022842     0.000031     1.000000
     0.827347     0.005433    -0.010103     0.000000     1.000000
     0.805161    -0.008937    -0.021919     0.000000     1.000000
     0.797541    -0.001512    -0.007453     0.000000     1.000000
     0.803556     0.017284     0.013607     0.000000     1.000000
     0.864052     0.017384     0.032217     0.000000     1.000000
     0.890526    -0.008730     0.002338     0.000000     1.000000
     0.881081    -0.013955    -0.037773    -0.000031     1.000000
     0.876026    -0.003795    -0.044967     0.000000     1.000000
     0.928203     0.003489    -0.039225     0.000000     1.000000
     0.984316    -0.006538    -0.060999     0.000000     1.000000
     1.017742     0.000216    -0.119160     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.020787     0.000834    -0.004241     0.000000     1.000000
     1.020031    -0.004299    -0.010272     0.000000     1.000000
     0.987566    -0.013506    -0.022564     0.000000     1.000000
     0.981483    -0.019432    -0.010814     0.000000     1.000000
     1.006828    -0.034101     0.007005     0.000000     1.000000
     1.004899    -0.025572     0.001114     0.000000     1.000000
     0.993668    -0.017487    -0.001220     0.000000     1.000000
     0.981260    -0.013898     0.003377     0.000000     1.000000
     0.980624    -0.016176     0.018673     0.000031     1.000000
     0.975449    -0.016087     0.029508     0.000031     1.000000
     0.998787    -0.005091     0.047800     0.000031     1.000000
     0.976491     0.006168     0.035113     0.000000     1.000000
     0.946022     0.021324     0.037110     0.000000     1.000000
     0.966185     0.036805     0.047630     0.000031     1.000000
     0.945989     0.017851     0.021292    -0.000031     1.000000
     0.921623     0.001213     0.011175     0.000031     1.000000
     0.909970    -0.011325     0.008802     0.000000     1.000000
     0.913992    -0.024056     0.010827     0.000031     1.000000
     0.910404    -0.017367     0.003792     0.000000     1.000000
     0.899842    -0.012314     0.001234     0.000031     1.000000
     0.893341    -0.010559     0.001427     0.000000     1.000000
     0.885191    -0.002232     0.003746     0.000000     1.000000
     0.873086     0.003940     0.005864     0.000031     1.000000
     0.858878     0.007118     0.012408    -0.000031     1.000000
     0.852859     0.007342     0.026382     0.000000     1.000000
     0.875326     0.017741     0.039487     0.000000     1.000000
     0.879583     0.020059     0.030783     0.000000     1.000000
     0.867655     0.018464     0.027420     0.000000     1.000000
     0.791622     0.015239     0.037462     0.000000     1.000000
     0.788379     0.046751     0.079862     0.000000     1.000000
     0.695836    -0.004004    -0.034561     0.000031     1.000000
     0.711321    -0.009128    -0.040511     0.000031     1.000000
     0.727540    -0.003862    -0.043608     0.000000     1.000000
     0.739724    -0.001476    -0.044308     0.000000     1.000000
     0.749054     0.002432    -0.045162     0.000000     1.000000
     0.749620     0.001967    -0.043923     0.000031     1.000000
     0.749729     0.004461    -0.042277     0.000000     1.000000
     0.744282     0.004198    -0.036085     0.000000     1.000000
     0.739547     0.003392    -0.031875     0.000000     1.000000
     0.730102     0.001350    -0.024469    -0.000031     1.000000
     0.721092     0.003874    -0.018606     0.000031     1.000000
     0.710532     0.005689    -0.007563     0.000031     1.000000
     0.705078     0.007993     0.003401     0.000000     1.000000
     0.707803     0.006233     0.016413     0.000000     1.000000
     0.704067    -0.004126     0.022082     0.000000     1.000000
     0.711554    -0.010496     0.033443     0.000000     1.000000
     0.706065     0.025662     0.039148     0.000000     1.000000
     0.732307     0.048618     0.048833     0.000000     1.000000
     0.734753     0.039465     0.024769     0.000000     1.000000
     0.721550     0.029172     0.012185     0.000000     1.000000
     0.712910     0.025776     0.009132     0.000031     1.000000
     0.709739     0.025209     0.012707     0.000000     1.000000
     0.722040     0.019208     0.016463     0.000000     1.000000
     0.728343     0.000539     0.007699     0.000031     1.000000
     0.726914    -0.013488    -0.004284     0.000000     1.000000
     0.723421    -0.017723    -0.005236     0.000000     1.000000
     0.733727    -0.011280     0.003546     0.000000     1.000000
     0.757219    -0.014372     0.006940     0.000000     1.000000
     0.764517    -0.023442    -0.005003     0.000000     1.000000
     0.757300    -0.022001    -0.013353     0.000000     1.000000
     0.746093    -0.012899    -0.012547     0.000000     1.000000
     0.768156    -0.006380    -0.000160     0.000000     1.000000
     0.770865    -0.012978    -0.002427     0.000000     1.000000
     0.775540    -0.009542     0.000627     0.000031     1.000000
     0.777771    -0.003012     0.005560     0.000000     1.000000
     0.789276     0.007400     0.009590     0.000000     1.000000
     0.781936     0.025124     0.002981     0.000000     1.000000
     0.766329     0.026074     0.001088     0.000061     1.000000
     0.760427     0.023201     0.008931     0.000000     1.000000
     0.778142     0.021784     0.017119     0.000000     1.000000
     0.774838     0.011151     0.003382     0.000000     1.000000
     0.765080     0.000199    -0.002313     0.000000     1.000000
     0.776870    -0.005772     0.000486     0.000000     1.000000
     0.785787    -0.009920    -0.003248     0.000031     1.000000
     0.791123    -0.009268    -0.010490     0.000000     1.000000
