     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.206426    -0.201498     0.234241    -0.000427     0.999999
     0.367545    -0.032652    -0.123376    -0.000153     0.999999
     0.337422    -0.142550     0.019148     0.000153     1.000000
     0.446260     0.180336     0.003347    -0.000275     0.999999
     0.654427     0.000000     0.029003     0.000000     1.000000
     0.454888     0.380628     0.037885     0.000122     1.000000
     0.000000     0.408183     0.078088     0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.074131     0.000000     0.087840     0.000031     1.000000
     0.000000     0.000000     0.041748    -0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.020896     0.000000     0.152802     0.000244     1.000001
     0.000000     0.000000     0.163402     0.000580     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.070686    -0.072412     0.009656     0.000000     1.000000
     0.365292     0.000000    -0.004572    -0.000153     0.999999
     0.604742     0.000000    -0.006810     0.000031     1.000000
     0.634407     0.249123    -0.006979     0.000000     1.000000
     0.640833     0.271469    -0.005166     0.000000     1.000000
     0.652975     0.272895    -0.005376     0.000031     1.000000
     0.665150     0.280741    -0.000096     0.000000     1.000000
     0.674354     0.295126    -0.002552     0.000000     1.000000
     0.669586     0.300676     0.001672     0.000000     1.000000
     0.678323     0.293322    -0.001015     0.000000     1.000000
     0.682244     0.292503     0.003318     0.000000     1.000000
     0.683629     0.303133     0.001257     0.000000     1.000000
     0.664807     0.306331     0.007471     0.000000     1.000000
     0.619935     0.322358     0.011942     0.000000     1.000000
     0.444079     0.354619     0.060984     0.000000     1.000000
     0.000000     0.483760     0.115633    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.432358     0.180294     0.181351    -0.000732     0.999997
    -0.470896     0.000000    -0.007839    -0.000824     0.999997
     0.000000     0.000000    -0.095211    -0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000035    -0.004181     0.999986
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.170430     0.313775    -0.002690    -0.000549     0.999998
     0.057548    -0.086561     0.062659    -0.000824     0.999997
     0.000000    -0.129723     0.048111     0.001190     1.000004
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.245538     0.000000    -0.006494    -0.001312     0.999996
     0.185136     0.294271     0.019186     0.000092     1.000000
     0.000000     0.000000     0.184972    -0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.269576     0.157633    -0.040810    -0.000275     0.999999
     0.322480     0.111886    -0.046809     0.000122     1.000000
     0.489751     0.196583    -0.018268     0.000244     1.000001
     0.575163     0.242553    -0.008022    -0.000031     1.000000
     0.614952     0.256388     0.001003    -0.000031     1.000000
     0.642349     0.262257     0.002875    -0.000183     0.999999
     0.660187     0.247384     0.009808    -0.000244     0.999999
     0.688512     0.224849     0.013252    -0.000122     1.000000
     0.696252     0.219903     0.020502    -0.000305     0.999999
     0.656600     0.255721     0.023808    -0.000275     0.999999
     0.638530     0.143273     0.049685    -0.000336     0.999999
     0.000000     0.329838     0.141587     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.240596     0.096068     0.043539     0.000793     1.000003
     0.253815     0.017942    -0.059618    -0.000031     1.000000
     0.000000     0.521287     0.009036    -0.000244     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.117602    -0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.337334     0.000000    -0.011989    -0.001190     0.999996
     0.308576     0.396740    -0.020587    -0.000641     0.999998
     0.000000     0.625894    -0.097673    -0.000366     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.352309    -0.337810     0.076124     0.000183     1.000001
     0.403326     0.000000     0.068176    -0.000061     1.000000
     0.000000     0.673898     0.129700     0.000183     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.092589    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.690332    -0.197773     0.000214     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.339865     0.043152    -0.037222     0.000305     1.000001
     0.271478     0.285944     0.022500     0.000671     1.000002
     0.000000     0.573371     0.047524     0.000671     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.128378    -0.121403    -0.002379     0.000000     1.000000
    -0.019045     0.174319    -0.075461    -0.000092     1.000000
    -0.236016     0.202023    -0.023660    -0.000214     0.999999
    -0.377691     0.077407     0.011980    -0.000183     0.999999
     0.000000     0.000000    -0.074357    -0.000458     0.999998
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.092675     0.000000     0.186354    -0.000153     0.999999
     0.000000     0.000000     0.356751    -0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
