     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.662930     0.000000    -0.094568     0.000427     1.000001
     0.617887     0.388081    -0.055868     0.000061     1.000000
     0.768134     0.392312     0.022765     0.000092     1.000000
     0.848029     0.387999     0.019251     0.000336     1.000001
     0.772513     0.357328    -0.028423     0.000122     1.000000
     0.514326     0.211075    -0.020707    -0.000183     0.999999
     0.683272     0.278009     0.025963     0.000000     1.000000
     0.575882     0.212031    -0.037825     0.000000     1.000000
     0.645783     0.209723     0.035605     0.000000     1.000000
     0.773782     0.000000     0.138215     0.000000     1.000000
     0.631883     0.328137     0.116865     0.000000     1.000000
     0.000000     0.485337     0.266479     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.442568     0.227504    -0.113051    -0.000092     1.000000
     0.526074     0.342822     0.006819     0.000061     1.000000
     0.692050     0.390256     0.086439    -0.000183     0.999999
     0.729343     0.328776     0.026349    -0.000183     0.999999
     0.699227     0.286095    -0.017577     0.000244     1.000001
     0.744762     0.316555    -0.001413     0.000122     1.000000
     0.772762     0.301326     0.011311    -0.000061     1.000000
     0.801035     0.343700     0.019434     0.000122     1.000000
     0.703880     0.409028     0.005412    -0.000153     0.999999
     0.478233     0.477752     0.025823    -0.000031     1.000000
     0.212112     0.487011     0.278600     0.000031     1.000000
     0.000000     0.000000     0.536568     0.000183     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.014192    -0.157065     0.189491     0.000031     1.000000
     0.425533     0.000000    -0.055268    -0.000183     0.999999
     0.692863     0.000000     0.000821     0.000000     1.000000
     0.725311     0.280130     0.008863     0.000000     1.000000
     0.734839     0.308465     0.007946     0.000000     1.000000
     0.749170     0.307842     0.005668     0.000000     1.000000
     0.767084     0.320021     0.003045     0.000000     1.000000
     0.771259     0.332897     0.001039     0.000000     1.000000
     0.765193     0.344914     0.004356     0.000000     1.000000
     0.769895     0.331777     0.002877     0.000000     1.000000
     0.780948     0.334292     0.002759     0.000000     1.000000
     0.779725     0.340020     0.003993     0.000000     1.000000
     0.772624     0.349663     0.008312     0.000000     1.000000
     0.743826     0.356999     0.019984     0.000000     1.000000
     0.734028     0.379766     0.048132     0.000000     1.000000
     0.751542     0.388550     0.078205     0.000000     1.000000
     0.719782     0.350131     0.011092     0.000183     1.000001
     0.693537     0.276981     0.010611     0.000000     1.000000
     0.572410     0.240537     0.065672     0.000061     1.000000
     0.505031     0.291875     0.097068    -0.000031     1.000000
     0.698681     0.000000     0.300145    -0.000122     1.000000
     0.538894     0.245260    -0.024676     0.000214     1.000001
     0.554911     0.327692     0.014500     0.000031     1.000000
     0.000000     0.480110     0.124211     0.000336     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.229177    -0.108081     0.000519     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.461644     0.000000    -0.019676    -0.000397     0.999999
     0.432409     0.541224    -0.016852    -0.000183     0.999999
     0.000000     0.556195     0.094733     0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.134835     0.342759     0.032445     0.000000     1.000000
     0.115623     0.103215     0.022534    -0.000183     0.999999
     0.352941     0.199639     0.017877     0.000031     1.000000
     0.649675     0.368663     0.119492    -0.000061     1.000000
     0.552513     0.368988     0.030560     0.000427     1.000001
     0.000000     0.415752     0.026306     0.000488     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.329070     0.000000    -0.024935    -0.000031     1.000000
     0.361024     0.262935     0.044228     0.000000     1.000000
     0.567647     0.465353     0.199930     0.000031     1.000000
     0.000000     0.503523     0.188396     0.000214     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.285804    -0.335388     0.135033     0.000000     1.000000
     0.509855    -0.065831     0.047442     0.000000     1.000000
     0.613118     0.101233     0.023383     0.000000     1.000000
     0.680441     0.202380     0.019356     0.000000     1.000000
     0.719515     0.252955     0.018371     0.000000     1.000000
     0.746013     0.283461     0.018461     0.000000     1.000000
     0.760010     0.292652     0.021926     0.000000     1.000000
     0.777263     0.292159     0.027500     0.000000     1.000000
     0.794246     0.272812     0.040698     0.000000     1.000000
     0.805081     0.275610     0.049639     0.000000     1.000000
     0.770199     0.296797     0.065165     0.000000     1.000000
     0.799749     0.218812     0.097830     0.000000     1.000000
     0.700798     0.332382     0.140651    -0.000031     1.000000
     0.891089     0.418336     0.228848     0.000061     1.000000
     0.694285     0.402255     0.000283     0.000031     1.000000
     0.730061     0.413566     0.005202    -0.000122     1.000000
     0.759282     0.353508    -0.007247     0.000061     1.000000
     0.798984     0.348344    -0.008249     0.000000     1.000000
     0.895080     0.302850    -0.010329     0.000183     1.000001
     0.832539     0.211814    -0.096115    -0.000031     1.000000
     0.752153     0.193852     0.016594    -0.000580     0.999998
     0.810882     0.270561     0.006970    -0.000153     0.999999
     0.892329     0.285136    -0.004067    -0.000092     1.000000
     0.733101     0.217526    -0.071570    -0.000061     1.000000
     0.684123     0.283075    -0.042080     0.000000     1.000000
     0.839252     0.284332     0.024706    -0.000153     0.999999
     0.837577     0.335689    -0.027641     0.000031     1.000000
     0.661785     0.197888    -0.061115     0.000183     1.000001
     0.648426     0.215333    -0.010986     0.000244     1.000001
     0.593744     0.203926     0.038012     0.000000     1.000000
     0.000000     0.498813     0.230953     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.424888     0.250534     0.079915     0.000092     1.000000
     0.641483     0.342944     0.104778    -0.000092     1.000000
     0.596002     0.283107    -0.006621    -0.000244     0.999999
     0.704093     0.337940     0.007901    -0.000214     0.999999
     0.741929     0.330316    -0.004194     0.000122     1.000000
     0.805371     0.333660    -0.009281     0.000458     1.000002
     0.672459     0.173901    -0.059589     0.000244     1.000001
     0.856631     0.326363     0.019246    -0.000061     1.000000
     0.718053     0.324390    -0.051124     0.000031     1.000000
     0.651079     0.369033     0.000418     0.000000     1.000000
     0.000000     0.506312     0.133134     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.355835     0.135089    -0.017643     0.000000     1.000000
     0.489945     0.222809     0.061730     0.000000     1.000000
     0.659362     0.502608     0.162517     0.000031     1.000000
     0.552164     0.441084     0.058161     0.000092     1.000000
     0.000000     0.512692     0.078318     0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.496419     0.000000     0.076947    -0.000214     0.999999
     0.000000     0.418374     0.033487    -0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.093738    -0.155850     0.091340     0.000153     1.000000
     0.518493     0.080483    -0.028144     0.000214     1.000001
     0.563335     0.227051    -0.019441     0.000031     1.000000
     0.699853     0.282038     0.024947     0.000671     1.000002
     0.799239     0.201722     0.007516     0.000519     1.000002
     0.659187     0.000000    -0.034768     0.000031     1.000000
     0.000000     0.493582     0.037538    -0.000153     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.185415    -0.215972     0.064849     0.000061     1.000000
     0.389078    -0.023799     0.006183     0.000000     1.000000
     0.394860     0.271095     0.056280     0.000000     1.000000
     0.000000     0.513549     0.260858     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.351826     0.270782    -0.052804    -0.000122     1.000000
     0.000000     0.385137    -0.038779     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.522671     0.265952    -0.084500    -0.000061     1.000000
     0.693954     0.242234    -0.003771     0.000122     1.000000
     0.799564     0.000000    -0.006219    -0.000031     1.000000
     0.713329     0.109099    -0.050972     0.000031     1.000000
     0.633614     0.183458    -0.021983     0.000000     1.000000
     0.631133     0.243064     0.025293     0.000000     1.000000
     0.461135     0.225848     0.028031     0.000000     1.000000
     0.000000     0.325785     0.179797    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.262742     0.423732     0.138203     0.000031     1.000000
     0.410658     0.410644     0.319649     0.000000     1.000000
     0.109882     0.158342     0.039830     0.000305     1.000001
     0.252728     0.143484    -0.016010    -0.000122     1.000000
     0.444434     0.288135     0.003630    -0.000092     1.000000
     0.554510     0.280806     0.009790    -0.000336     0.999999
     0.636594     0.000000     0.050760    -0.000641     0.999998
     0.644084     0.328092     0.025100    -0.000427     0.999999
     0.623940     0.244431     0.021313    -0.000397     0.999999
     0.724978     0.000000     0.061307     0.000031     1.000000
