     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.700671     0.653280     0.039738    -0.001831     0.999994
     0.675197     0.655136     0.011373    -0.001617     0.999994
     0.657664     0.650056     0.002533    -0.001465     0.999995
     0.646678     0.644177    -0.000801    -0.001312     0.999996
     0.642252     0.642770    -0.000605    -0.001312     0.999996
     0.638297     0.639317    -0.001031    -0.001251     0.999996
     0.637402     0.640024    -0.000438    -0.001312     0.999996
     0.634662     0.638260    -0.000887    -0.001251     0.999996
     0.634736     0.639317    -0.000062    -0.001251     0.999996
     0.633887     0.637806    -0.000052    -0.001099     0.999996
     0.634048     0.638871     0.000080    -0.001099     0.999996
     0.631851     0.637505    -0.000441    -0.000946     0.999997
     0.633496     0.639047     0.000538    -0.000946     0.999997
     0.631986     0.636810    -0.000293    -0.000946     0.999997
     0.632532     0.638105     0.000053    -0.000946     0.999997
     0.631070     0.636729    -0.000347    -0.000885     0.999997
     0.632327     0.637559     0.000260    -0.000885     0.999997
     0.631004     0.636553    -0.000272    -0.000732     0.999997
     0.631900     0.637780     0.000233    -0.000732     0.999997
     0.630452     0.636557    -0.000106    -0.000732     0.999997
     0.632503     0.638066     0.000745    -0.000732     0.999997
     0.631130     0.636542    -0.000045    -0.000580     0.999998
     0.632234     0.637734     0.000501    -0.000580     0.999998
     0.631794     0.636574     0.000296    -0.000580     0.999998
     0.633313     0.637346     0.000588    -0.000580     0.999998
     0.632317     0.636069    -0.000101    -0.000519     0.999998
     0.633801     0.637240     0.000396    -0.000427     0.999999
     0.633017     0.635831    -0.000123    -0.000427     0.999999
     0.634617     0.637114     0.000394    -0.000427     0.999999
     0.633830     0.635837    -0.000146    -0.000427     0.999999
     0.635447     0.637101     0.000379    -0.000427     0.999999
     0.634678     0.635824    -0.000154    -0.000427     0.999999
     0.636298     0.637106     0.000376    -0.000427     0.999999
     0.635517     0.635848    -0.000159    -0.000427     0.999999
     0.637109     0.637149     0.000371    -0.000427     0.999999
     0.636285     0.635910    -0.000166    -0.000427     0.999999
     0.637823     0.637233     0.000363    -0.000427     0.999999
     0.636936     0.636005    -0.000178    -0.000427     0.999999
     0.638407     0.637341     0.000342    -0.000519     0.999998
     0.637448     0.636120    -0.000202    -0.000519     0.999998
     0.638839     0.637464     0.000332    -0.000427     0.999999
     0.637802     0.636248    -0.000212    -0.000427     0.999999
     0.639116     0.637595     0.000318    -0.000427     0.999999
     0.638005     0.636375    -0.000229    -0.000427     0.999999
     0.639250     0.637722     0.000303    -0.000427     0.999999
     0.638071     0.636496    -0.000243    -0.000427     0.999999
     0.639248     0.637837     0.000294    -0.000427     0.999999
     0.638018     0.636606    -0.000244    -0.000427     0.999999
     0.639147     0.637938     0.000302    -0.000427     0.999999
     0.637855     0.636683    -0.000240    -0.000427     0.999999
     0.638936     0.638007     0.000309    -0.000427     0.999999
     0.637596     0.636732    -0.000218    -0.000427     0.999999
     0.638631     0.638039     0.000338    -0.000427     0.999999
     0.637239     0.636737    -0.000174    -0.000427     0.999999
     0.638230     0.638019     0.000392    -0.000427     0.999999
     0.636787     0.636684    -0.000101    -0.000427     0.999999
     0.637739     0.637934     0.000476    -0.000427     0.999999
     0.636250     0.636548     0.000012    -0.000427     0.999999
     0.637178     0.637757     0.000601    -0.000427     0.999999
     0.635669     0.636314     0.000174    -0.000427     0.999999
     0.636604     0.637474     0.000772    -0.000427     0.999999
     0.635103     0.635962     0.000389    -0.000427     0.999999
     0.636086     0.637071     0.000999    -0.000427     0.999999
     0.634621     0.635495     0.000669    -0.000427     0.999999
     0.635666     0.636573     0.001291    -0.000427     0.999999
