     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091751     0.216114    -0.000090    -0.000061     1.000000
     1.092299     0.215276    -0.000477    -0.000092     1.000000
     1.092977     0.214787    -0.001301    -0.000061     1.000000
     1.092454     0.214131    -0.002284    -0.000031     1.000000
     1.090867     0.214076    -0.003332    -0.000061     1.000000
     1.088092     0.214149    -0.003401    -0.000031     1.000000
     1.085325     0.214589    -0.002405    -0.000031     1.000000
     1.083243     0.214971    -0.000559    -0.000031     1.000000
     1.081656     0.214733     0.002153    -0.000031     1.000000
     1.081607     0.214795     0.004728    -0.000061     1.000000
     1.082006     0.213968     0.007885    -0.000061     1.000000
     1.084298     0.214085     0.010191    -0.000031     1.000000
     1.086355     0.213809     0.012604    -0.000031     1.000000
     1.088691     0.215292     0.013534    -0.000031     1.000000
     1.088559     0.216973     0.014293    -0.000031     1.000000
     1.087005     0.219440     0.014371    -0.000031     1.000000
     1.083205     0.220784     0.015622    -0.000061     1.000000
