     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.152611     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
     0.767227     0.000000     0.000000     0.000000     1.000000
