     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.622523     0.626764     0.011087    -0.000031     1.000000
     0.600432     0.621888     0.017668     0.000000     1.000000
     0.574572     0.626290     0.017197     0.000000     1.000000
     0.535738     0.615382     0.029315    -0.000031     1.000000
     0.491120     0.624134     0.027677     0.000000     1.000000
     0.417243     0.627067     0.040999     0.000000     1.000000
     0.324386     0.636736     0.045510     0.000000     1.000000
     0.171597     0.663573     0.062212     0.000031     1.000000
    -0.085917     0.759596     0.066426     0.000000     1.000000
    -0.224123     0.672853     0.050288    -0.000183     0.999999
     1.226778     0.000000    -0.013539     0.000000     1.000000
     0.949505     0.172245     0.017891     0.000000     1.000000
     0.841375     0.120392     0.017906     0.000031     1.000000
     0.625111     0.313025    -0.074222     0.000000     1.000000
     0.630470     0.621576     0.004276     0.000000     1.000000
     0.473934     0.764032     0.014102     0.000000     1.000000
     0.000000     1.032007    -0.009022     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.472302     0.000000     0.005966     0.000092     1.000000
     0.583778     0.513694    -0.004276     0.000000     1.000000
     0.622057     0.587717    -0.007331     0.000000     1.000000
     0.643903     0.606623    -0.004524     0.000000     1.000000
     0.650481     0.623460    -0.002769     0.000000     1.000000
     0.647164     0.633400    -0.002265     0.000000     1.000000
     0.640447     0.638668    -0.001846     0.000000     1.000000
     0.630972     0.640475    -0.002453     0.000000     1.000000
     0.616181     0.644820     0.000335     0.000000     1.000000
     0.610030     0.634193     0.000152     0.000000     1.000000
     0.613207     0.628870     0.001706     0.000000     1.000000
     0.601718     0.639902     0.003102     0.000000     1.000000
     0.603812     0.629351     0.007827    -0.000031     1.000000
     0.586044     0.641346     0.006832     0.000000     1.000000
     0.544253     0.664728     0.014393     0.000000     1.000000
     0.409416     0.718334     0.034124     0.000000     1.000000
     0.000000     0.943531     0.054795     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.096069     0.438469     0.007516     0.000031     1.000000
     0.030798     0.549337    -0.021985     0.000000     1.000000
    -0.246551     0.782843     0.130977     0.000031     1.000000
     0.000000     0.000000     0.282668     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.077411    -0.127545     0.071186    -0.000061     1.000000
     0.000000    -0.040970     0.103382     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.486624     0.000000     0.117113     0.000000     1.000000
     0.000000     0.260660     0.134678     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.376680     0.351568    -0.044624    -0.000031     1.000000
     0.497082     0.545872    -0.014762    -0.000031     1.000000
     0.580930     0.615444    -0.000295     0.000031     1.000000
     0.000000     0.251839     0.024912    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.078256     0.749631     0.234862     0.000000     1.000000
    -0.204478     0.562006     0.235588     0.000153     1.000000
     0.000000     0.000000     0.266459     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.044148     0.527285     0.014109     0.000031     1.000000
     0.045720     0.669772    -0.017306     0.000000     1.000000
    -0.134811     0.786444     0.015376    -0.000031     1.000000
    -0.303491     0.754416     0.025496    -0.000031     1.000000
     0.407871     0.000000     0.036156     0.000000     1.000000
     1.354734     0.000000     0.025035     0.000000     1.000000
