     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.064795     0.211137    -0.003206     0.000000     1.000000
     1.062008     0.209875    -0.007133     0.000000     1.000000
     1.051574     0.206614    -0.009500     0.000000     1.000000
     1.047770     0.205640    -0.005166     0.000000     1.000000
     1.052138     0.206935     0.000765     0.000000     1.000000
     1.054061     0.208189     0.004089     0.000000     1.000000
     1.051918     0.209320     0.005441    -0.000031     1.000000
     1.048455     0.209639     0.009739    -0.000031     1.000000
     1.052030     0.211782     0.016063    -0.000031     1.000000
     1.054671     0.211495     0.023373     0.000000     1.000000
     1.066855     0.216778     0.029819     0.000000     1.000000
     1.073482     0.223691     0.033322     0.000000     1.000000
     1.085073     0.228791     0.034097    -0.000031     1.000000
     1.105780     0.227839     0.031118    -0.000031     1.000000
     1.097819     0.219688     0.013067     0.000000     1.000000
     1.084505     0.216322    -0.000083    -0.000031     1.000000
     1.076630     0.214724    -0.002266     0.000000     1.000000
     1.074776     0.214670    -0.001703     0.000000     1.000000
     1.072673     0.214488    -0.001955     0.000000     1.000000
     1.068666     0.214583    -0.002675     0.000000     1.000000
     1.064631     0.215091    -0.001782     0.000000     1.000000
     1.059930     0.216646     0.000392    -0.000031     1.000000
     1.054855     0.219386     0.003640     0.000000     1.000000
     1.047031     0.222042     0.010070     0.000000     1.000000
     1.047955     0.228622     0.020255     0.000000     1.000000
     1.061590     0.236294     0.035326     0.000000     1.000000
     1.087205     0.244960     0.039429     0.000000     1.000000
     1.091514     0.237981     0.026342     0.000000     1.000000
     1.087239     0.226770     0.014800    -0.000031     1.000000
     1.097085     0.224338     0.008415    -0.000031     1.000000
     1.084674     0.230107    -0.004747     0.000000     1.000000
     1.070030     0.232811    -0.013825     0.000000     1.000000
     1.057671     0.230587    -0.014733     0.000000     1.000000
     1.049403     0.228190    -0.013585     0.000000     1.000000
     1.042188     0.225028    -0.011184     0.000000     1.000000
     1.036374     0.222527    -0.008114     0.000000     1.000000
     1.033562     0.220788    -0.004032     0.000000     1.000000
     1.031824     0.218387    -0.000130     0.000000     1.000000
     1.030250     0.216300     0.002731     0.000000     1.000000
     1.028380     0.214622     0.006141     0.000000     1.000000
     1.027951     0.214281     0.009898    -0.000031     1.000000
     1.028832     0.213861     0.015615     0.000000     1.000000
     1.035994     0.214843     0.020863    -0.000031     1.000000
     1.044527     0.213527     0.025159     0.000000     1.000000
     1.049658     0.212736     0.025136     0.000000     1.000000
     1.054640     0.213090     0.027702     0.000000     1.000000
     1.064893     0.219738     0.030213     0.000000     1.000000
     1.075690     0.226926     0.031379     0.000000     1.000000
     1.083997     0.234940     0.026891     0.000000     1.000000
     1.078784     0.235466     0.016647    -0.000031     1.000000
     1.075042     0.233702     0.012220     0.000000     1.000000
     1.079181     0.231533     0.009490     0.000000     1.000000
     1.077371     0.225088     0.002781     0.000000     1.000000
     1.073695     0.220528    -0.004622    -0.000031     1.000000
     1.067973     0.216015    -0.008472    -0.000031     1.000000
     1.063568     0.213349    -0.010589    -0.000031     1.000000
     1.061625     0.211412    -0.009480    -0.000031     1.000000
     1.063897     0.211020    -0.007870     0.000000     1.000000
     1.061379     0.210664    -0.008556     0.000000     1.000000
     1.054334     0.212680    -0.008630    -0.000031     1.000000
     1.049766     0.216182    -0.004043     0.000000     1.000000
     1.053740     0.218232     0.004357     0.000000     1.000000
     1.056920     0.219630     0.007774     0.000000     1.000000
     1.059154     0.218913     0.011057     0.000000     1.000000
     1.063837     0.220295     0.013263     0.000000     1.000000
     1.068094     0.221819     0.014762    -0.000031     1.000000
     1.071586     0.225116     0.013709     0.000000     1.000000
