     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
     0.944120    -0.630841     0.000000     0.000000     1.000000
