     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.474052     0.000000    -0.026815    -0.046509     0.999841
     0.597911     0.322515     0.023041    -0.022186     0.999924
     0.660068     0.398690     0.019707    -0.011932     0.999959
     0.685951     0.431928     0.021191    -0.006622     0.999977
     0.700443     0.453885     0.015921    -0.003601     0.999988
     0.704192     0.464112     0.016151    -0.001923     0.999993
     0.705446     0.473179     0.012875    -0.000854     0.999997
     0.702394     0.474571     0.014308    -0.066895     0.999772
     0.712255     0.471016     0.009638    -0.103485     0.999647
     0.712934     0.525170     0.013389    -0.123810     0.999578
     0.699178     0.500275     0.006803    -0.069641     0.999762
     0.666693     0.500812     0.015883    -0.105469     0.999640
     0.557344     0.538982     0.036669    -0.059540     0.999797
     0.000000     0.687329     0.073290    -0.058350     0.999801
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.417598     0.011739     0.040516    -0.000183     0.999999
     0.549932     0.336133     0.015808     0.000000     1.000000
     0.736991     0.436430     0.039510    -0.059143     0.999798
     0.557015     0.293398    -0.063605    -0.025055     0.999915
     0.647096     0.394647     0.007673    -0.012268     0.999958
     0.686757     0.440110     0.010162    -0.076416     0.999739
     0.696064     0.457308     0.016735    -0.042328     0.999856
     0.694681     0.471885     0.014806    -0.023621     0.999919
     0.679238     0.473742     0.020902    -0.013000     0.999956
     0.651652     0.470665     0.028529    -0.006989     0.999976
     0.554296     0.470141     0.063668    -0.110046     0.999625
     0.428317     0.399140     0.123479    -0.170074     0.999420
     0.816390     0.000000     0.510036    -0.077332     0.999736
     0.580902     0.000000     0.121992    -0.027710     0.999905
     0.575135     0.383737     0.061097    -0.014496     0.999951
     0.508522     0.482351     0.042237    -0.007446     0.999975
     0.234697     0.576068     0.098968    -0.003418     0.999988
     0.000000     0.708718     0.301368    -0.000885     0.999997
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.406245     0.369371     0.022840    -0.000397     0.999999
     0.635485     0.000000    -0.049250     0.000061     1.000000
     0.569658     0.000000     0.072003     0.000000     1.000000
     0.575462     0.408993     0.042706     0.000000     1.000000
     0.649067     0.480639     0.054093     0.000000     1.000000
     0.540285     0.370280     0.013218     0.000000     1.000000
     0.342928     0.496380     0.100579     0.000000     1.000000
     0.886461     0.000000     0.219131     0.000000     1.000000
     0.662278     0.285086     0.090519     0.000000     1.000000
     0.541823     0.472634     0.075074     0.000183     1.000001
     0.000000     0.558416     0.137139     0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
