     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.143890    -0.336476    -0.174591     0.000000     1.000000
     0.269677    -0.496994    -0.169479     0.000000     1.000000
     0.353079    -0.549942    -0.125644     0.000000     1.000000
     0.507409    -0.556173    -0.084069     0.000000     1.000000
     0.662186     0.000000    -0.213550    -0.000031     1.000000
     0.620780     0.000000    -0.301597     0.000031     1.000000
     0.347952    -0.433731    -0.259048     0.000000     1.000000
     0.399600    -0.407659    -0.139331     0.000000     1.000000
     0.435725    -0.452736    -0.131624     0.000000     1.000000
     0.536815     0.000000    -0.143604     0.000153     1.000000
     0.403734     0.000000    -0.199238     0.000000     1.000000
     0.000000    -0.054103    -0.077135     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.303887    -0.441964    -0.182394     0.000000     1.000000
     0.638669    -0.318485    -0.144995     0.000000     1.000000
     0.550452    -0.419434    -0.223611     0.000000     1.000000
     0.549240    -0.404136    -0.209150     0.000000     1.000000
     0.448319    -0.332420    -0.173972     0.000000     1.000000
     0.312879    -0.308017    -0.117086     0.000000     1.000000
     0.000000    -0.169000    -0.057809     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.123687    -0.484621    -0.159369     0.000031     1.000000
     0.000000    -0.293265    -0.199816     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.253254    -0.461322    -0.291746     0.000000     1.000000
     0.357126    -0.481937    -0.242658     0.000000     1.000000
     0.420951    -0.399184    -0.189396     0.000000     1.000000
     0.473860    -0.428964    -0.157330     0.000000     1.000000
     0.513707    -0.432603    -0.145931     0.000031     1.000000
     0.532223    -0.410809    -0.143192     0.000000     1.000000
     0.546077    -0.402080    -0.143121     0.000000     1.000000
     0.573569    -0.420199    -0.137062     0.000000     1.000000
     0.523890    -0.382178    -0.166361     0.000000     1.000000
     0.560100    -0.394093    -0.137985     0.000000     1.000000
     0.490521     0.000000    -0.203132     0.000000     1.000000
     0.458806     0.000000    -0.161717     0.000000     1.000000
     0.000000     0.000000    -0.105592     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
