     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.622534     0.626769     0.011083    -0.000061     1.000000
     0.600447     0.621895     0.017666     0.000000     1.000000
     0.574588     0.626298     0.017196     0.000000     1.000000
     0.535753     0.615393     0.029313     0.000000     1.000000
     0.491134     0.624142     0.027677     0.000000     1.000000
     0.417255     0.627074     0.040999     0.000000     1.000000
     0.324396     0.636740     0.045512     0.000000     1.000000
     0.171601     0.663571     0.062218     0.000031     1.000000
    -0.085904     0.759596     0.066426    -0.000031     1.000000
    -0.224112     0.672847     0.050293    -0.000183     0.999999
     1.226807     0.000000    -0.013536     0.000000     1.000000
     0.949516     0.172244     0.017890     0.000000     1.000000
     0.841382     0.120427     0.017886     0.000000     1.000000
     0.625121     0.313053    -0.074241     0.000000     1.000000
     0.630476     0.621587     0.004270     0.000000     1.000000
     0.473941     0.764037     0.014097    -0.000031     1.000000
     0.000000     1.032004    -0.009020     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.472290     0.000000     0.005979     0.000153     1.000000
     0.583760     0.513684    -0.004275     0.000031     1.000000
     0.622038     0.587706    -0.007337     0.000000     1.000000
     0.643887     0.606615    -0.004527     0.000000     1.000000
     0.650467     0.623452    -0.002774     0.000000     1.000000
     0.647159     0.633394    -0.002276     0.000000     1.000000
     0.640458     0.638661    -0.001865     0.000000     1.000000
     0.631029     0.640468    -0.002500     0.000000     1.000000
     0.616235     0.644813     0.000224     0.000000     1.000000
     0.609797     0.634247    -0.000138     0.000031     1.000000
     0.613209     0.628985     0.001903     0.001862     1.000006
     0.602055     0.639784     0.003126     0.001221     1.000004
     0.603917     0.629169     0.007480     0.000916     1.000003
     0.586076     0.641450     0.006288     0.000244     1.000001
     0.544149     0.664856     0.013929     0.000031     1.000000
     0.409327     0.718458     0.033775     0.000000     1.000000
     0.000000     0.943467     0.054576     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.096001     0.438535     0.007501     0.000000     1.000000
     0.030797     0.549266    -0.021980     0.000000     1.000000
    -0.246519     0.782795     0.130991     0.000000     1.000000
     0.000000     0.000000     0.282692     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.076454    -0.126780     0.071138     0.000092     1.000000
     0.000000    -0.041277     0.102952    -0.000244     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.486645     0.000000     0.117096     0.000000     1.000000
     0.000000     0.260642     0.134700     0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.376711     0.351540    -0.044628    -0.000061     1.000000
     0.497110     0.545875    -0.014764    -0.000031     1.000000
     0.580964     0.615444    -0.000289     0.000000     1.000000
     0.000000     0.251801     0.024970     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.078258     0.749630     0.234858     0.000000     1.000000
    -0.204488     0.562005     0.235589     0.000153     1.000000
     0.000000     0.000000     0.266444     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.044156     0.527281     0.014102     0.000031     1.000000
     0.045725     0.669757    -0.017301     0.000000     1.000000
    -0.134797     0.786425     0.015377     0.000031     1.000000
    -0.303475     0.754398     0.025501     0.000000     1.000000
     0.407854     0.000000     0.036169     0.000000     1.000000
     1.354717     0.000000     0.025033     0.000000     1.000000
