     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.466137     0.000000    -0.021671     0.000275     1.000001
     0.591030     0.343259     0.012424     0.000061     1.000000
     0.652274     0.425266     0.006806     0.000031     1.000000
     0.678301     0.461308     0.006373     0.000000     1.000000
     0.692620     0.480689     0.002536     0.000000     1.000000
     0.697589     0.487714     0.003684     0.000000     1.000000
     0.701698     0.493142     0.001396     0.000000     1.000000
     0.700965     0.492495     0.004133     0.000031     1.000000
     0.708016     0.484487     0.004241     0.000000     1.000000
     0.707599     0.538454     0.007909     0.000000     1.000000
     0.692984     0.510839     0.001889     0.000000     1.000000
     0.661184     0.511105     0.010347     0.000000     1.000000
     0.555881     0.546993     0.030548     0.000214     1.000001
     0.000000     0.696267     0.061656     0.000153     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.414584     0.046594     0.023388     0.000031     1.000000
     0.551819     0.371430    -0.004328     0.000031     1.000000
     0.734986     0.465164     0.016816    -0.000031     1.000000
     0.553411     0.323244    -0.079844    -0.000061     1.000000
     0.645408     0.425042    -0.008502     0.000000     1.000000
     0.681146     0.463220     0.000549     0.000000     1.000000
     0.690292     0.477012     0.006950     0.000000     1.000000
     0.688945     0.488206     0.006614     0.000000     1.000000
     0.675049     0.490926     0.011528     0.000000     1.000000
     0.652205     0.486853     0.018055     0.000000     1.000000
     0.557794     0.488297     0.053112     0.000000     1.000000
     0.422281     0.414410     0.120986     0.000000     1.000000
     0.809625     0.000000     0.507122     0.000000     1.000000
     0.578162     0.000000     0.122213     0.000000     1.000000
     0.571631     0.389565     0.058564     0.000000     1.000000
     0.503675     0.489059     0.039552     0.000000     1.000000
     0.229767     0.582720     0.095682     0.000000     1.000000
     0.000000     0.711881     0.296761     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.408077     0.374610     0.020733     0.000031     1.000000
     0.635276     0.000000    -0.050602     0.000000     1.000000
     0.570040     0.000000     0.071650     0.000000     1.000000
     0.575258     0.409760     0.042611     0.000000     1.000000
     0.648181     0.481437     0.053920     0.000000     1.000000
     0.539176     0.370826     0.013161     0.000000     1.000000
     0.341466     0.497109     0.100385     0.000000     1.000000
     0.884708     0.000000     0.218838     0.000000     1.000000
     0.661214     0.285095     0.090517     0.000000     1.000000
     0.540889     0.472459     0.075062     0.000183     1.000001
     0.000000     0.557717     0.136610     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
