     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.662401     0.000000    -0.094377     0.000122     1.000000
     0.617380     0.387559    -0.055686     0.000214     1.000001
     0.767457     0.391911     0.022901     0.000244     1.000001
     0.847264     0.386081     0.019692     0.000519     1.000002
     0.776150     0.349412    -0.027408     0.000153     1.000000
     0.521567     0.192430    -0.033686    -0.040985     0.999860
     0.696808     0.281541     0.028622    -0.027344     0.999907
     0.579037     0.209746    -0.041186    -0.013306     0.999955
     0.647661     0.211650     0.035922    -0.010162     0.999965
     0.770151     0.000000     0.142037    -0.010834     0.999963
     0.631042     0.330753     0.124016    -0.013458     0.999954
     0.000000     0.482957     0.271471    -0.022522     0.999923
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.438625     0.218793    -0.109459    -0.001587     0.999995
     0.528515     0.336584     0.010201    -0.012451     0.999958
     0.692793     0.385186     0.085289    -0.010834     0.999963
     0.730709     0.326458     0.026956    -0.007568     0.999974
     0.700458     0.283280    -0.016720    -0.004669     0.999984
     0.745975     0.313993    -0.000737    -0.002808     0.999990
     0.773369     0.299848     0.011878    -0.001831     0.999994
     0.801437     0.341966     0.020077    -0.001648     0.999994
     0.703656     0.406622     0.006245    -0.000732     0.999997
     0.476888     0.475135     0.026869    -0.000336     0.999999
     0.209651     0.485390     0.278710    -0.016907     0.999942
     0.000000     0.000000     0.536243    -0.021973     0.999925
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.045136    -0.148974     0.171770    -0.056244     0.999808
     0.423867     0.000000    -0.054946    -0.008209     0.999972
     0.693714     0.000000     0.004644    -0.005005     0.999983
     0.723368     0.279373     0.015087    -0.004303     0.999985
     0.732821     0.310828     0.015554    -0.004333     0.999985
     0.746997     0.307167     0.014140    -0.006042     0.999979
     0.766291     0.319311     0.011408    -0.005005     0.999983
     0.770559     0.330874     0.009433    -0.003540     0.999988
     0.765069     0.343076     0.011625    -0.002197     0.999992
     0.770197     0.329764     0.009283    -0.001434     0.999995
     0.781735     0.332128     0.007911    -0.002869     0.999990
     0.779713     0.337560     0.008132    -0.003906     0.999987
     0.773127     0.348221     0.011913    -0.004669     0.999984
     0.743167     0.354902     0.023583    -0.005310     0.999982
     0.736163     0.378593     0.051870    -0.008545     0.999971
     0.754303     0.384267     0.079214    -0.008911     0.999970
     0.723124     0.345499     0.012547    -0.005676     0.999981
     0.697934     0.269753     0.012922    -0.003357     0.999989
     0.575263     0.239485     0.063146    -0.029633     0.999899
     0.508990     0.285358     0.100293    -0.020142     0.999931
     0.701319     0.000000     0.302095    -0.032776     0.999888
     0.528408     0.256293    -0.022503    -0.009766     0.999967
     0.547678     0.312484     0.017655    -0.006104     0.999979
     0.000000     0.459026     0.127705    -0.003662     0.999987
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.214564    -0.101187     0.000549     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.460421     0.000000    -0.019250    -0.000397     0.999999
     0.433192     0.535142    -0.015720    -0.000305     0.999999
     0.000000     0.550119     0.095995    -0.000366     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.142966     0.345236     0.039358    -0.003754     0.999987
     0.122156     0.162156     0.023327    -0.091095     0.999689
     0.343015     0.201012     0.009862    -0.043945     0.999850
     0.645633     0.368989     0.115782    -0.020416     0.999930
     0.549804     0.368160     0.030386    -0.013000     0.999956
     0.000000     0.414018     0.026115    -0.012085     0.999959
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.328871     0.000000    -0.022546    -0.002167     0.999993
     0.358670     0.259562     0.046498    -0.005371     0.999982
     0.565107     0.461491     0.201701    -0.010315     0.999965
     0.000000     0.493919     0.189461    -0.006073     0.999979
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.292066    -0.344563     0.131811    -0.038605     0.999868
     0.512408     0.075473     0.047130    -0.022125     0.999925
     0.609245     0.172582     0.019302    -0.013184     0.999955
     0.666680     0.240616     0.014699    -0.009277     0.999968
     0.704585     0.269789     0.019022    -0.007751     0.999974
     0.735942     0.295138     0.023083    -0.008026     0.999973
     0.751129     0.296819     0.028371    -0.008240     0.999972
     0.771468     0.296105     0.034185    -0.009094     0.999969
     0.785267     0.278320     0.046482    -0.008270     0.999972
     0.796606     0.278473     0.054957    -0.007019     0.999976
     0.763677     0.294976     0.071129    -0.005707     0.999981
     0.793698     0.220575     0.102495    -0.007812     0.999973
     0.695977     0.328147     0.143114    -0.020081     0.999932
     0.886460     0.411636     0.229045    -0.013031     0.999956
     0.691791     0.392087     0.001967    -0.008087     0.999972
     0.728756     0.405278     0.007155    -0.005066     0.999983
     0.758588     0.344762    -0.005694    -0.002930     0.999990
     0.798922     0.340999    -0.006965    -0.001831     0.999994
     0.894750     0.297846    -0.009321    -0.000977     0.999997
     0.835036     0.204944    -0.094530    -0.000916     0.999997
     0.758926     0.183585     0.017902    -0.000854     0.999997
     0.822887     0.261705     0.007725    -0.000366     0.999999
     0.915582     0.283423    -0.005826    -0.000061     1.000000
     0.693395     0.304662    -0.086323    -0.000153     0.999999
     0.661654     0.269588    -0.041351    -0.000092     1.000000
     0.827043     0.268030     0.024998    -0.000275     0.999999
     0.828700     0.334060    -0.027421     0.000214     1.000001
     0.645711     0.206669    -0.060136     0.000305     1.000001
     0.633544     0.209909    -0.006731    -0.012360     0.999958
     0.591334     0.202855     0.044383    -0.007690     0.999974
     0.000000     0.495751     0.235331    -0.007782     0.999973
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.424848     0.245470     0.080900     0.000000     1.000000
     0.641311     0.338178     0.105627    -0.000244     0.999999
     0.595478     0.278038    -0.005632    -0.000092     1.000000
     0.703684     0.333594     0.008880    -0.000549     0.999998
     0.741379     0.326404    -0.003487     0.000031     1.000000
     0.804335     0.331050    -0.008743     0.000397     1.000001
     0.670462     0.173094    -0.058904     0.000397     1.000001
     0.851823     0.327119     0.019969     0.000000     1.000000
     0.711682     0.325032    -0.047977    -0.000824     0.999997
     0.649505     0.367736     0.005035    -0.001740     0.999994
     0.000000     0.503884     0.137663    -0.001251     0.999996
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.355756     0.160767    -0.015696    -0.040161     0.999863
     0.486752     0.225502     0.063694    -0.034302     0.999883
     0.657565     0.501138     0.165372    -0.027618     0.999906
     0.547878     0.438303     0.059435    -0.015472     0.999947
     0.000000     0.508401     0.077886    -0.015198     0.999948
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.495973     0.000000     0.077130    -0.021454     0.999927
     0.000000     0.417040     0.033979    -0.015442     0.999947
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.092133    -0.154577     0.090205    -0.004089     0.999986
     0.518301     0.079960    -0.027592    -0.000702     0.999998
     0.562486     0.226054    -0.019053    -0.000427     0.999999
     0.698583     0.280576     0.025320    -0.000153     0.999999
     0.795813     0.201789     0.007883     0.000000     1.000000
     0.653127     0.000000    -0.032337     0.000031     1.000000
     0.000000     0.487765     0.042256     0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.190373    -0.223732     0.068788    -0.003418     0.999988
     0.386363    -0.015090     0.006298    -0.002197     0.999992
     0.392010     0.280473     0.056916    -0.006622     0.999977
     0.000000     0.515582     0.261907    -0.006592     0.999978
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.349800     0.269428    -0.052163    -0.000061     1.000000
     0.000000     0.382467    -0.038371     0.000183     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.520993     0.265179    -0.084026     0.000427     1.000001
     0.690211     0.241961    -0.003313     0.000122     1.000000
     0.789706     0.000000    -0.004314     0.000366     1.000001
     0.693477     0.078945    -0.044170     0.000031     1.000000
     0.633648     0.164724    -0.010025    -0.008484     0.999971
     0.633110     0.226011     0.034547    -0.013702     0.999953
     0.464546     0.220499     0.034354    -0.017334     0.999941
     0.000000     0.326847     0.185645    -0.015045     0.999949
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.259367     0.419663     0.132840    -0.051361     0.999825
     0.412732     0.412458     0.308567    -0.061462     0.999790
     0.125676     0.162160     0.035391    -0.059540     0.999797
     0.257860     0.143475    -0.015547    -0.021454     0.999927
     0.445282     0.277593     0.004892    -0.015198     0.999948
     0.556709     0.271755     0.010529    -0.012573     0.999957
     0.636899     0.000000     0.050507    -0.010529     0.999964
