     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.027675    -0.001362    -0.002838     0.000000     1.000000
     1.041347    -0.009534    -0.015929     0.000000     1.000000
     0.990842    -0.030852    -0.041408     0.000000     1.000000
     0.983316    -0.031194    -0.027299     0.000000     1.000000
     1.005835    -0.026405    -0.011192     0.000000     1.000000
     1.014367    -0.014861    -0.009388     0.000000     1.000000
     1.001896    -0.013709    -0.013797     0.000000     1.000000
     0.979394    -0.016947    -0.009327     0.000000     1.000000
     1.003079    -0.010564     0.011890     0.000000     1.000000
     0.991918    -0.026093     0.015547     0.000000     1.000000
     1.017063    -0.023542     0.033844    -0.000031     1.000000
     1.014416     0.010074     0.038998    -0.000153     0.999999
     1.008647     0.031216     0.045427    -0.001038     0.999996
     1.047150     0.032817     0.049919    -0.004120     0.999986
     1.013233     0.000463     0.012289    -0.004059     0.999986
     0.990066    -0.009054    -0.003974    -0.003693     0.999987
     0.981883    -0.012447    -0.002320    -0.003296     0.999989
     0.982547    -0.013472     0.000680    -0.003113     0.999989
     0.980741    -0.007605     0.000856    -0.003021     0.999990
     0.972404    -0.004229    -0.002047    -0.002869     0.999990
     0.962050    -0.002537    -0.000919    -0.002716     0.999991
     0.951252     0.002518     0.002406    -0.002655     0.999991
     0.936328     0.009034     0.007060    -0.002502     0.999991
     0.915117     0.012554     0.014865    -0.002502     0.999991
     0.896023     0.016195     0.028232    -0.002502     0.999991
     0.886995     0.022265     0.049389    -0.003265     0.999989
     0.876905     0.044169     0.060144    -0.004639     0.999984
     0.897592     0.038623     0.052657    -0.005737     0.999980
     0.844535    -0.020985     0.023480    -0.005127     0.999983
     0.906390    -0.079707     0.041155    -0.004974     0.999983
     0.866629    -0.003602     0.010828    -0.004333     0.999985
     0.837531     0.009294    -0.002957    -0.003784     0.999987
     0.814566     0.015973    -0.003738    -0.003418     0.999988
     0.797371     0.016471    -0.008874    -0.003510     0.999988
     0.777614     0.011498    -0.011285    -0.003601     0.999988
     0.762009     0.010985    -0.015864    -0.003876     0.999987
     0.745637     0.007548    -0.013929    -0.003967     0.999986
     0.736395     0.004362    -0.014402    -0.004272     0.999985
     0.726426    -0.002460    -0.011962    -0.004639     0.999984
     0.718839    -0.004182    -0.012280    -0.005157     0.999982
     0.710767    -0.006092    -0.007386    -0.005737     0.999980
     0.703506    -0.005978    -0.003735    -0.006439     0.999978
     0.700720    -0.006174     0.004445    -0.007874     0.999973
     0.702697    -0.009235     0.010295    -0.009796     0.999967
     0.702604    -0.014983     0.015831    -0.011108     0.999962
     0.707819    -0.018131     0.025988    -0.012390     0.999958
     0.718051    -0.003672     0.037623    -0.014404     0.999951
     0.732073     0.011699     0.047288    -0.019043     0.999935
     0.739204     0.040231     0.041909    -0.026520     0.999910
     0.698241     0.041882     0.019955    -0.029358     0.999900
     0.671121     0.040218     0.020618    -0.031952     0.999891
     0.672278     0.034856     0.029706    -0.036133     0.999877
     0.684661     0.015840     0.022225    -0.037476     0.999872
     0.680644     0.005722     0.008405    -0.036621     0.999875
     0.685924     0.011927     0.003132    -0.035675     0.999878
     0.674312     0.009759     0.000003    -0.034119     0.999884
     0.703403     0.006499     0.006940    -0.033722     0.999885
     0.722708    -0.011959    -0.001213    -0.032227     0.999890
     0.735983    -0.011042    -0.011683    -0.030212     0.999897
     0.726606    -0.005783    -0.021171    -0.028046     0.999904
     0.721334     0.004054    -0.017410    -0.026306     0.999910
     0.738229     0.001774    -0.002246    -0.025269     0.999914
     0.753854     0.007375    -0.001417    -0.024017     0.999918
     0.755102     0.001214    -0.005612    -0.022797     0.999922
     0.756354    -0.000506    -0.005613    -0.021881     0.999925
     0.759008    -0.000565     0.000273    -0.021515     0.999927
     0.760442     0.012196     0.003195    -0.021606     0.999926
     0.750178     0.015740     0.005583    -0.021729     0.999926
     0.764486     0.016091     0.011977    -0.022369     0.999924
     0.779969     0.003685     0.006030    -0.021729     0.999926
     0.778590     0.002116    -0.005021    -0.020538     0.999930
     0.779480     0.004892    -0.008995    -0.019196     0.999934
     0.795596    -0.001052    -0.008547    -0.017853     0.999939
     0.804608    -0.002269    -0.013515    -0.016510     0.999944
     0.819814     0.000261    -0.017072    -0.015137     0.999948
     0.817469    -0.003365    -0.028206    -0.013641     0.999953
     0.810621     0.004332    -0.031222    -0.012268     0.999958
     0.793430     0.006941    -0.029214    -0.010834     0.999963
     0.777297     0.021074    -0.017764    -0.009796     0.999967
     0.736256     0.041833     0.005051    -0.009155     0.999969
     0.794096     0.086138     0.045298    -0.009613     0.999967
     0.736901     0.059047     0.004163    -0.008911     0.999970
     0.689959     0.037709    -0.000400    -0.009918     0.999966
     0.661284     0.027126     0.003783    -0.011749     0.999960
     0.647279     0.019002     0.013481    -0.014923     0.999949
     0.637752     0.006454     0.018568    -0.018097     0.999938
     0.643207    -0.003084     0.026512    -0.022034     0.999925
     0.651620    -0.016370     0.033148    -0.025909     0.999912
     0.677140    -0.021032     0.039779    -0.030762     0.999895
     0.696850    -0.022357     0.042957    -0.035492     0.999879
     0.704381    -0.007616     0.038919    -0.039490     0.999865
     0.697907    -0.003035     0.039586    -0.043396     0.999852
     0.708726     0.005095     0.042857    -0.049072     0.999833
     0.718955     0.009991     0.045284    -0.056610     0.999807
     0.745350     0.014092     0.034459    -0.063416     0.999784
     0.730656     0.009475     0.007800    -0.063049     0.999785
     0.727816     0.004169    -0.005794    -0.060974     0.999792
     0.727269    -0.007284    -0.011700    -0.058197     0.999801
     0.739665    -0.007901    -0.016589    -0.055359     0.999811
     0.740655    -0.004102    -0.019815    -0.052307     0.999822
     0.759344     0.005539    -0.021273    -0.049255     0.999832
     0.754844    -0.002982    -0.028783    -0.045319     0.999845
     0.769862     0.000017    -0.028617    -0.042053     0.999857
     0.776745    -0.001260    -0.031954    -0.038849     0.999867
     0.765649     0.001109    -0.038087    -0.035553     0.999879
     0.770658    -0.001839    -0.027610    -0.032867     0.999888
     0.797544    -0.002760    -0.021062    -0.030762     0.999895
     0.795727    -0.005418    -0.027157    -0.028442     0.999903
     0.788235    -0.007560    -0.026505    -0.026337     0.999910
     0.784511    -0.008106    -0.010214    -0.024536     0.999916
     0.801591     0.012036     0.010662    -0.023865     0.999919
     0.845000     0.041146     0.031453    -0.024719     0.999916
     0.849006     0.022114     0.008532    -0.023865     0.999919
     0.837301     0.017246    -0.014908    -0.022430     0.999923
     0.827972     0.012987    -0.023620    -0.020844     0.999929
     0.819424     0.011835    -0.027336    -0.019287     0.999934
     0.815459     0.014268    -0.026481    -0.017822     0.999939
     0.812017     0.012545    -0.024630    -0.016571     0.999943
     0.808165     0.012294    -0.023367    -0.015320     0.999948
     0.798378     0.009314    -0.021314    -0.014191     0.999952
     0.789686     0.013529    -0.015467    -0.013184     0.999955
     0.769929     0.016425    -0.004928    -0.012421     0.999958
     0.763786     0.023198     0.014731    -0.012238     0.999958
     0.793522     0.023885     0.038531    -0.013702     0.999953
     0.807852    -0.002654     0.026521    -0.014008     0.999952
     0.796697    -0.001835     0.005713    -0.013275     0.999955
     0.797588     0.005202     0.001821    -0.012573     0.999957
     0.784596    -0.006403    -0.005633    -0.011597     0.999960
     0.786619    -0.005950     0.000048    -0.010895     0.999963
     0.794236    -0.008526     0.006648    -0.010681     0.999964
     0.794064     0.006276     0.007532    -0.011230     0.999962
     0.787288     0.004516     0.009342    -0.011963     0.999959
     0.819945     0.004356     0.015915    -0.013275     0.999955
     0.831341    -0.008249    -0.003055    -0.012817     0.999956
     0.826020    -0.010129    -0.018923    -0.011719     0.999960
     0.811145    -0.007434    -0.029566    -0.010529     0.999964
     0.812289    -0.003383    -0.024746    -0.009521     0.999968
     0.843861    -0.003466    -0.017753    -0.008820     0.999970
     0.823473    -0.020154    -0.034022    -0.007660     0.999974
     0.825758    -0.014125    -0.027688    -0.006775     0.999977
     0.824003    -0.007685    -0.022742    -0.005920     0.999980
     0.839077    -0.007361    -0.011888    -0.005310     0.999982
     0.861237    -0.019045    -0.011239    -0.004669     0.999984
     0.846826    -0.017455    -0.023807    -0.003937     0.999987
     0.838239     0.003942    -0.017300    -0.003265     0.999989
     0.864438     0.014311    -0.001993    -0.002808     0.999990
     0.841897     0.000470    -0.012150    -0.002106     0.999993
     0.835629     0.005993     0.000662    -0.001556     0.999995
     0.840861     0.018528     0.015230    -0.001801     0.999994
     0.881860     0.015557     0.024393    -0.003571     0.999988
     0.906876    -0.004268     0.001713    -0.003662     0.999987
     0.893601    -0.010925    -0.035082    -0.002899     0.999990
     0.886173    -0.000866    -0.040661    -0.002136     0.999993
     0.936241     0.005463    -0.033765    -0.001770     0.999994
     0.988301    -0.005251    -0.056054    -0.001312     0.999996
     1.017742     0.002603    -0.114766    -0.000732     0.999997
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.020830     0.000676    -0.004263     0.000000     1.000000
     1.020307    -0.004761    -0.010356     0.000000     1.000000
     0.988645    -0.014670    -0.022900     0.000031     1.000000
     0.983660    -0.022262    -0.011807     0.000000     1.000000
     1.011439    -0.039043     0.004676     0.000000     1.000000
     1.009184    -0.032776    -0.003579     0.000000     1.000000
     0.991381    -0.024481    -0.008891     0.000031     1.000000
     0.976317    -0.017293    -0.001314     0.000000     1.000000
     0.975170    -0.015472     0.019254     0.000000     1.000000
     0.970003    -0.011616     0.034314    -0.000031     1.000000
     1.006751     0.002461     0.057163    -0.000580     0.999998
     0.992172     0.005281     0.035014    -0.000671     0.999998
     0.974072     0.012313     0.025206    -0.000580     0.999998
     0.996265     0.019809     0.031304    -0.001740     0.999994
     0.982456     0.002173     0.011810    -0.002563     0.999991
     0.962624    -0.012917     0.004876    -0.002991     0.999990
     0.954260    -0.022943     0.006254    -0.003204     0.999989
     0.960926    -0.029675     0.009562    -0.003571     0.999988
     0.957247    -0.020114     0.003651    -0.003540     0.999988
     0.947646    -0.013421     0.001115    -0.003540     0.999988
     0.941671    -0.012284     0.001571    -0.003510     0.999988
     0.934648    -0.001122     0.003081    -0.003387     0.999988
     0.920659     0.009962     0.004269    -0.003265     0.999989
     0.903970     0.019520     0.010420    -0.003265     0.999989
     0.893634     0.022589     0.025802    -0.003540     0.999988
     0.914738     0.033164     0.040820    -0.004486     0.999985
     0.912990     0.030906     0.031582    -0.004669     0.999984
     0.895248     0.026659     0.028387    -0.004669     0.999984
     0.813747     0.023702     0.041884    -0.004730     0.999984
     0.804253     0.050568     0.086059    -0.005157     0.999982
     0.716778     0.007412    -0.038263    -0.003937     0.999987
     0.726277     0.001571    -0.048108    -0.003052     0.999990
     0.741084     0.016717    -0.048504    -0.002350     0.999992
     0.751951     0.022054    -0.046273    -0.001831     0.999994
     0.760153     0.024670    -0.043771    -0.001740     0.999994
     0.759049     0.021467    -0.041127    -0.001740     0.999994
     0.757521     0.020535    -0.037460    -0.001801     0.999994
     0.751745     0.016735    -0.030303    -0.002014     0.999993
     0.748975     0.011004    -0.025151    -0.002502     0.999991
     0.742014     0.003315    -0.018897    -0.003082     0.999990
     0.735941     0.000921    -0.015225    -0.003876     0.999987
     0.728245    -0.002595    -0.007300    -0.005127     0.999983
     0.722121    -0.004751    -0.000630    -0.006653     0.999977
     0.718488    -0.007798     0.009489    -0.008911     0.999970
     0.715042    -0.014395     0.019059    -0.010925     0.999963
     0.728738    -0.018343     0.032779    -0.013733     0.999953
     0.731624     0.015293     0.037958    -0.017426     0.999941
     0.766743     0.031049     0.040182    -0.023010     0.999922
     0.770030     0.014506     0.003004    -0.031708     0.999892
     0.750935    -0.002227    -0.017723    -0.033173     0.999887
     0.748083    -0.004839    -0.017868    -0.034454     0.999882
     0.756309     0.000555    -0.013523    -0.036194     0.999877
     0.776055     0.001251    -0.007678    -0.038361     0.999869
     0.790208    -0.006300    -0.015384    -0.036987     0.999874
     0.790303    -0.018379    -0.027438    -0.034119     0.999884
     0.785097    -0.022995    -0.030174    -0.031494     0.999893
     0.796727    -0.015562    -0.017843    -0.030426     0.999896
     0.824870    -0.013247    -0.012333    -0.029510     0.999899
     0.834481    -0.024117    -0.022833    -0.027710     0.999905
     0.826790    -0.022007    -0.033010    -0.025452     0.999913
     0.811139    -0.010354    -0.032982    -0.023468     0.999920
     0.834862    -0.000111    -0.018913    -0.022552     0.999923
     0.837626    -0.009032    -0.019978    -0.021179     0.999928
     0.840599    -0.009410    -0.017875    -0.019958     0.999932
     0.839995    -0.006470    -0.011307    -0.019135     0.999935
     0.852221     0.007666    -0.004719    -0.019012     0.999935
     0.845260     0.026855    -0.007344    -0.018707     0.999936
