     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.064779     0.211128    -0.003105     0.000000     1.000000
     1.062024     0.209796    -0.006913    -0.000031     1.000000
     1.051806     0.206386    -0.009211    -0.000031     1.000000
     1.048371     0.205091    -0.004908    -0.000031     1.000000
     1.052937     0.206189     0.000786     0.000000     1.000000
     1.054310     0.207687     0.003662     0.000000     1.000000
     1.050823     0.209112     0.004923     0.000000     1.000000
     1.046831     0.209376     0.009994     0.000000     1.000000
     1.051086     0.211395     0.017185     0.000000     1.000000
     1.054750     0.210619     0.025137     0.000000     1.000000
     1.068053     0.216045     0.031585    -0.000031     1.000000
     1.075146     0.223665     0.034633    -0.000031     1.000000
     1.086782     0.229341     0.034820     0.000000     1.000000
     1.106735     0.229022     0.030960    -0.000031     1.000000
     1.097579     0.220633     0.012472    -0.000031     1.000000
     1.083562     0.217093    -0.000612     0.000000     1.000000
     1.075639     0.215409    -0.002410     0.000000     1.000000
     1.074529     0.215293    -0.001393    -0.000031     1.000000
     1.072853     0.214961    -0.001778     0.000000     1.000000
     1.069085     0.214855    -0.002811    -0.000031     1.000000
     1.065275     0.215131    -0.002158     0.000000     1.000000
     1.060808     0.216753    -0.000319     0.000000     1.000000
     1.055438     0.219737     0.002581     0.000000     1.000000
     1.046848     0.222864     0.008636     0.000000     1.000000
     1.047026     0.229415     0.018877     0.000000     1.000000
     1.060427     0.236597     0.034205     0.000000     1.000000
     1.086178     0.244521     0.038550    -0.000031     1.000000
     1.091201     0.237082     0.025733    -0.000031     1.000000
     1.087304     0.225771     0.014148     0.000000     1.000000
     1.097571     0.223681     0.007748    -0.000031     1.000000
     1.085331     0.229931    -0.005471     0.000000     1.000000
     1.070628     0.233100    -0.014671     0.000000     1.000000
     1.057962     0.231256    -0.015569     0.000000     1.000000
     1.049366     0.229206    -0.014293     0.000000     1.000000
     1.041926     0.226233    -0.011632     0.000000     1.000000
     1.035952     0.223854    -0.008204     0.000000     1.000000
     1.033207     0.222289    -0.003735     0.000000     1.000000
     1.031642     0.220017     0.000615     0.000000     1.000000
     1.030427     0.218084     0.003761    -0.000031     1.000000
     1.028840     0.216444     0.007418     0.000000     1.000000
     1.028846     0.216227     0.011295     0.000000     1.000000
     1.030139     0.215844     0.017093     0.000000     1.000000
     1.037787     0.216896     0.022251     0.000000     1.000000
     1.046490     0.215554     0.026287    -0.000031     1.000000
     1.052050     0.214719     0.026043     0.000000     1.000000
     1.057623     0.215005     0.028141    -0.000031     1.000000
     1.068088     0.221345     0.029878    -0.000031     1.000000
     1.079368     0.228536     0.029853     0.000000     1.000000
     1.086053     0.235859     0.023690    -0.000061     1.000000
     1.076634     0.235575     0.011679    -0.000061     1.000000
     1.070123     0.233338     0.008296    -0.000061     1.000000
     1.073397     0.231488     0.008062    -0.000061     1.000000
     1.072754     0.226354     0.003602    -0.000031     1.000000
     1.069322     0.222522    -0.002197    -0.000031     1.000000
     1.064242     0.218694    -0.005033     0.000000     1.000000
     1.060819     0.215945    -0.006017     0.000000     1.000000
     1.060267     0.214125    -0.004703     0.000000     1.000000
     1.063076     0.212962    -0.003391     0.000000     1.000000
     1.060884     0.212301    -0.004559    -0.000031     1.000000
     1.054020     0.214141    -0.004897    -0.000031     1.000000
     1.050123     0.217487    -0.000605     0.000000     1.000000
     1.054941     0.219072     0.007254     0.000000     1.000000
     1.058732     0.219961     0.009629     0.000000     1.000000
     1.061120     0.218746     0.011200     0.000000     1.000000
     1.063565     0.218710     0.011586     0.000000     1.000000
     1.065794     0.219582     0.012310    -0.000031     1.000000
     1.068604     0.222633     0.011849     0.000000     1.000000
