     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.578629     0.000000    -0.134974    -0.000031     1.000000
     0.631551     0.178401    -0.056939     0.000275     1.000001
     0.766006     0.194774     0.001331    -0.000061     1.000000
     0.849416     0.249990     0.004311    -0.000092     1.000000
     0.799464     0.210816    -0.033940    -0.000122     1.000000
     0.583548     0.112871    -0.043632    -0.030121     0.999897
     0.735603     0.189522     0.036771    -0.023956     0.999918
     0.571459     0.075796    -0.046496    -0.020294     0.999931
     0.693794     0.044643     0.032856    -0.022797     0.999922
     0.737760     0.000000     0.086205    -0.022766     0.999922
     0.598766     0.215409     0.092537    -0.027191     0.999907
     0.000000     0.368507     0.249600    -0.036957     0.999874
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.415265    -0.052739    -0.082107    -0.010559     0.999964
     0.493176     0.114781    -0.005025    -0.021545     0.999927
     0.636941     0.174652     0.055576    -0.016541     0.999944
     0.687365     0.161257     0.027090    -0.013000     0.999956
     0.674217     0.110005    -0.011158    -0.009064     0.999969
     0.724840     0.133678    -0.003357    -0.006775     0.999977
     0.742741     0.130675     0.002113    -0.004913     0.999983
     0.790309     0.182515     0.017614    -0.003815     0.999987
     0.725418     0.207579     0.005393    -0.002838     0.999990
     0.579878     0.247397     0.020613    -0.001801     0.999994
     0.339269     0.257513     0.175511    -0.021881     0.999925
     0.000000     0.000000     0.376829    -0.025177     0.999914
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.171882    -0.261729     0.087911    -0.075958     0.999741
     0.483264     0.000000    -0.080014    -0.028961     0.999901
     0.600507     0.000000    -0.014430    -0.019928     0.999932
     0.627775     0.135198     0.001033    -0.016022     0.999945
     0.651001     0.153516     0.007273    -0.014954     0.999949
     0.677118     0.137193     0.012067    -0.016327     0.999944
     0.708431     0.155150     0.011890    -0.014801     0.999950
     0.721820     0.160287     0.013208    -0.012451     0.999958
     0.727541     0.172446     0.017075    -0.010193     0.999965
     0.740344     0.154739     0.017112    -0.008392     0.999971
     0.758759     0.161155     0.015485    -0.009430     0.999968
     0.761870     0.163198     0.016401    -0.010620     0.999964
     0.761001     0.175501     0.020218    -0.012085     0.999959
     0.729675     0.183025     0.034128    -0.013519     0.999954
     0.719289     0.214793     0.069095    -0.019958     0.999932
     0.732715     0.232499     0.098979    -0.021881     0.999925
     0.701172     0.170826     0.015493    -0.016205     0.999945
     0.688308     0.110328     0.011938    -0.012054     0.999959
     0.587115     0.092353     0.044416    -0.042908     0.999854
     0.548986     0.137719     0.090364    -0.038269     0.999869
     0.685081     0.000000     0.242558    -0.050629     0.999827
     0.444813    -0.023997    -0.026131    -0.024414     0.999917
     0.490788     0.078116     0.025307    -0.017700     0.999940
     0.000000     0.221337     0.126590    -0.013214     0.999955
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.083782    -0.039497    -0.002838     0.999990
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.363716     0.000000    -0.054424    -0.000305     0.999999
     0.355859     0.366844    -0.026086     0.000092     1.000000
     0.000000     0.363803     0.069685    -0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.077234     0.172330     0.042166    -0.021912     0.999925
     0.106275     0.075867     0.023425    -0.157135     0.999464
     0.298714    -0.053972     0.011192    -0.060272     0.999794
     0.545734     0.130132     0.080453    -0.035095     0.999880
     0.454257     0.153726     0.034967    -0.026245     0.999910
     0.000000     0.224464     0.046616    -0.024933     0.999915
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.259896     0.000000    -0.046448    -0.012573     0.999957
     0.294774     0.132852    -0.003216    -0.008759     0.999970
     0.462444     0.290152     0.096945    -0.014954     0.999949
     0.000000     0.334865     0.133169    -0.010376     0.999965
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.174191    -0.311039     0.121282    -0.020844     0.999929
     0.398307    -0.142492     0.091610    -0.041534     0.999858
     0.498778    -0.068006     0.077166    -0.036072     0.999877
     0.576903     0.005623     0.064651    -0.035217     0.999880
     0.624604     0.041325     0.063328    -0.034729     0.999882
     0.673116     0.084331     0.060899    -0.039246     0.999866
     0.701371     0.089081     0.063729    -0.040985     0.999860
     0.744632     0.103039     0.066125    -0.046204     0.999842
     0.780156     0.094952     0.072684    -0.046509     0.999841
     0.788532     0.136549     0.068329    -0.044403     0.999849
     0.762894     0.143940     0.076702    -0.040314     0.999862
     0.762265     0.115811     0.096014    -0.041260     0.999859
     0.692069     0.209352     0.141356    -0.058075     0.999802
     0.842310     0.236208     0.194978    -0.045288     0.999846
     0.645761     0.186906     0.004438    -0.034546     0.999882
     0.691627     0.209327     0.015406    -0.026062     0.999911
     0.727138     0.141476    -0.000180    -0.019653     0.999933
     0.779940     0.131506    -0.001547    -0.014404     0.999951
     0.840478     0.137898    -0.004255    -0.010956     0.999963
     0.822206     0.095586    -0.066197    -0.009491     0.999968
     0.777999     0.066675     0.034161    -0.008972     0.999969
     0.822720     0.102318     0.009643    -0.006714     0.999977
     0.892531     0.111597    -0.000994    -0.005280     0.999982
     0.731002     0.078926    -0.054705    -0.003540     0.999988
     0.720272     0.130855    -0.007937    -0.002594     0.999991
     0.878895     0.118813     0.040172    -0.001892     0.999994
     0.856536     0.139936    -0.030077    -0.001709     0.999994
     0.721215     0.046073    -0.056115    -0.001038     0.999996
     0.671365     0.028854    -0.020235    -0.001648     0.999994
     0.633543     0.086436     0.042694    -0.002045     0.999993
     0.000000     0.352529     0.221281    -0.004089     0.999986
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.299305     0.109487     0.011544    -0.000031     1.000000
     0.521951     0.167292     0.048735     0.000000     1.000000
     0.507279     0.107673    -0.014739    -0.000336     0.999999
     0.642850     0.167129     0.007435    -0.001068     0.999996
     0.696329     0.138951    -0.003000    -0.000580     0.999998
     0.777211     0.139583    -0.007931    -0.000458     0.999998
     0.689912     0.025102    -0.051781    -0.000427     0.999999
     0.839233     0.133660    -0.001415    -0.000153     0.999999
     0.697736     0.127705    -0.058014    -0.001709     0.999994
     0.629908     0.185996     0.002312    -0.002411     0.999992
     0.000000     0.339402     0.152556    -0.002045     0.999993
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.322727    -0.052304    -0.018045    -0.057251     0.999805
     0.423617     0.094412     0.024778    -0.052612     0.999821
     0.574472     0.325843     0.110814    -0.052673     0.999820
     0.440386     0.264480     0.037371    -0.036041     0.999877
     0.000000     0.405003     0.064618    -0.035248     0.999880
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.354861     0.000000    -0.001448    -0.029663     0.999899
     0.000000     0.322682     0.000108    -0.022064     0.999925
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.001174    -0.137221     0.041505    -0.009644     0.999967
     0.484121    -0.034458    -0.026661    -0.000977     0.999997
     0.504672     0.058341    -0.024498    -0.000153     0.999999
     0.674978     0.104065     0.030801    -0.000061     1.000000
     0.829067    -0.017314     0.006734    -0.000336     0.999999
     0.599560     0.000000    -0.075708     0.000031     1.000000
     0.000000     0.399908     0.009217    -0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.179881    -0.210227     0.063687    -0.004944     0.999983
     0.330562    -0.130179     0.025176    -0.005920     0.999980
     0.347238     0.087315     0.064634    -0.015320     0.999948
     0.000000     0.274250     0.239685    -0.017456     0.999940
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.327045     0.162634    -0.059644    -0.001160     0.999996
     0.000000     0.353903    -0.034371    -0.001221     0.999996
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.417944    -0.158251    -0.002151     0.000061     1.000000
     0.673242    -0.212781     0.039589     0.000244     1.000001
     0.714736     0.000000    -0.015654     0.000214     1.000001
     0.649477     0.006967    -0.050380    -0.000671     0.999998
     0.611099     0.076938    -0.023213    -0.005249     0.999982
     0.632503     0.108264     0.020870    -0.009552     0.999967
     0.482473     0.089961     0.028477    -0.017487     0.999940
     0.000000     0.189947     0.174968    -0.017761     0.999939
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.205215     0.268834     0.067309    -0.079865     0.999728
     0.375151     0.303229     0.218355    -0.087219     0.999702
     0.183361     0.106657     0.026066    -0.083038     0.999717
     0.142447     0.004989    -0.004985    -0.069275     0.999764
     0.313597    -0.013897    -0.002079    -0.039673     0.999865
     0.485687     0.010785     0.005717    -0.029999     0.999898
