     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.155270    -0.233731     0.223762     0.103333     1.000353
     0.085882    -0.186509     0.003667     0.149323     1.000509
     0.292394    -0.104876     0.030436     0.015076     1.000051
     0.411792     0.184016    -0.001394     0.008148     1.000028
     0.633622     0.000000     0.024513     0.005005     1.000017
     0.444458     0.378168     0.035271     0.003754     1.000013
     0.000000     0.405507     0.074773     0.002716     1.000009
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.147070     0.000000     0.059402     0.115784     1.000395
     0.000000     0.000000     0.082866     0.277161     1.000945
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
    -0.035228     0.000000     0.157851     0.059875     1.000204
     0.000000     0.000000     0.157433     0.000336     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.090468     0.038742     0.032284     0.005951     1.000020
     0.341242     0.000000    -0.051927     0.004181     1.000014
     0.609335     0.000000    -0.018372     0.002167     1.000007
     0.638532     0.274878    -0.017717     0.001923     1.000007
     0.639346     0.303479    -0.016935     0.001099     1.000004
     0.647440     0.299270    -0.015738     0.000916     1.000003
     0.657893     0.298548    -0.008126     0.000244     1.000001
     0.666973     0.307503    -0.008699     0.000000     1.000000
     0.662195     0.308644    -0.002325     0.000000     1.000000
     0.671568     0.298928    -0.004196     0.000000     1.000000
     0.675924     0.295670     0.001481     0.000000     1.000000
     0.677867     0.304831     0.000063     0.000000     1.000000
     0.659726     0.306904     0.006818     0.000000     1.000000
     0.616148     0.322395     0.011255     0.000000     1.000000
     0.445613     0.354296     0.058652     0.000000     1.000000
     0.000000     0.479453     0.121881     0.044922     1.000153
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
    -0.437070     0.182151     0.183382     0.048035     1.000164
    -0.472042     0.000000    -0.009419     0.027588     1.000094
     0.000000     0.000000    -0.096145     0.029022     1.000099
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000010     0.317993     1.001085
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.171661     0.311470    -0.002790    -0.000214     0.999999
     0.068435    -0.052759     0.049359     0.002747     1.000009
     0.000000    -0.061820     0.034757     0.053162     1.000181
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.248743     0.000000    -0.007655    -0.000427     0.999999
     0.189235     0.306773     0.015278    -0.000092     1.000000
     0.000000     0.000000     0.186524     0.045197     1.000154
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.273554     0.184913    -0.049736     0.007538     1.000026
     0.322084     0.145220    -0.055088     0.009369     1.000032
     0.486944     0.217519    -0.023568     0.004730     1.000016
     0.570063     0.257748    -0.011724     0.002808     1.000010
     0.608517     0.267856    -0.001905     0.001709     1.000006
     0.635804     0.270027     0.000666     0.000946     1.000003
     0.655121     0.251817     0.008101     0.000580     1.000002
     0.685836     0.227445     0.011802     0.000397     1.000001
     0.696356     0.221013     0.019369     0.000153     1.000000
     0.656272     0.261957     0.022120     0.000122     1.000000
     0.638814     0.150379     0.047455     0.000122     1.000000
     0.000000     0.336821     0.139562     0.000336     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.163985     0.105545     0.017581     0.006927     1.000024
     0.261264     0.084726    -0.058986     0.006714     1.000023
     0.000000     0.550157     0.002944     0.003723     1.000013
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.117585     0.065948     1.000225
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.351088     0.000000    -0.016322     0.004639     1.000016
     0.321966     0.426972    -0.028818     0.004913     1.000017
     0.000000     0.645508    -0.099647     0.048981     1.000167
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.271507    -0.107314     0.030859     0.008759     1.000030
     0.381072     0.000000     0.052038     0.004486     1.000015
     0.000000     0.698501     0.115852     0.042877     1.000146
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.092567    -0.000275     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.712905    -0.204238     0.044312     1.000151
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.326305     0.078644    -0.043360     0.007874     1.000027
     0.267523     0.310465     0.013132     0.004456     1.000015
     0.000000     0.585268     0.043293     0.047333     1.000161
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.203998    -0.182446    -0.008441     0.075439     1.000257
     0.167917     0.148415    -0.114268     0.074310     1.000253
    -0.149934     0.224710    -0.034230     0.069519     1.000237
    -0.335508     0.141185     0.006092     0.071411     1.000244
     0.000000     0.000000    -0.057064     0.074036     1.000253
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.090419     0.000000     0.186060     0.004028     1.000014
     0.000000     0.000000     0.353424     0.002991     1.000010
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
     0.000000     0.000000     0.000000     5.863007     1.020000
