     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.026706    -0.001308    -0.002889     0.001099     1.000004
     1.039921    -0.008982    -0.015154     0.002411     1.000008
     0.989457    -0.031851    -0.039937     0.002533     1.000009
     0.979802    -0.035898    -0.026312     0.003082     1.000010
     0.999654    -0.033332    -0.008892     0.004517     1.000015
     1.004576    -0.022062    -0.004558     0.005707     1.000019
     0.992648    -0.018291    -0.003694     0.006775     1.000023
     0.988139    -0.013634     0.007759     0.008057     1.000028
     1.005947    -0.011827     0.020100     0.010406     1.000036
     1.003734    -0.027878     0.017917     0.012268     1.000042
     1.022773    -0.036684     0.024304     0.015228     1.000052
     1.021348    -0.019991     0.016432     0.017120     1.000058
     1.018356    -0.023479     0.015303     0.018921     1.000064
     1.060969    -0.013898     0.015238     0.021423     1.000073
     1.033447    -0.032500    -0.017635     0.021759     1.000074
     0.992909    -0.040848    -0.043343     0.021881     1.000075
     0.973362    -0.041077    -0.036625     0.022400     1.000076
     0.999584    -0.035225    -0.022952     0.023773     1.000081
     0.998606    -0.034747    -0.031198     0.024933     1.000085
     0.988576    -0.034837    -0.046455     0.025848     1.000088
     0.976328    -0.040499    -0.049895     0.027252     1.000093
     0.971063    -0.038606    -0.054402     0.028778     1.000098
     0.964363    -0.038619    -0.053721     0.030457     1.000104
     0.955104    -0.035427    -0.056807     0.032166     1.000110
     0.945526    -0.030592    -0.048317     0.034058     1.000116
     0.961640     0.006872    -0.025244     0.035828     1.000122
     1.003696     0.068796    -0.002679     0.039429     1.000134
     1.060405     0.075572    -0.023710     0.040527     1.000138
     1.011073    -0.010650    -0.072261     0.040314     1.000138
     1.084810    -0.053730    -0.069684     0.042664     1.000146
     1.041004    -0.008790    -0.117353     0.041229     1.000141
     1.014563    -0.005263    -0.145306     0.040009     1.000136
     0.989926    -0.020255    -0.149266     0.039948     1.000136
     0.979031    -0.022854    -0.155063     0.041107     1.000140
     0.955069    -0.033769    -0.156655     0.042297     1.000144
     0.937910    -0.029505    -0.159335     0.043121     1.000147
     0.918422    -0.028119    -0.149964     0.043945     1.000150
     0.909042    -0.024143    -0.144847     0.045013     1.000154
     0.892020    -0.028828    -0.137581     0.045807     1.000156
     0.882352    -0.024592    -0.133500     0.046204     1.000158
     0.868710    -0.024306    -0.121864     0.046356     1.000158
     0.861577    -0.017515    -0.110790     0.046265     1.000158
     0.865928    -0.009561    -0.091036     0.046051     1.000157
     0.894789     0.003178    -0.075198     0.045532     1.000155
     0.888416    -0.002967    -0.075465     0.045197     1.000154
     0.884808    -0.000738    -0.068604     0.045166     1.000154
     0.887848     0.018646    -0.047485     0.045319     1.000155
     0.903387     0.045105    -0.022069     0.046143     1.000157
     0.933282     0.091066    -0.004117     0.048737     1.000166
     0.900133     0.081260    -0.026284     0.049561     1.000169
     0.872540     0.077481    -0.019234     0.051239     1.000175
     0.880008     0.079053    -0.005152     0.058319     1.000199
     0.878606     0.052140    -0.007374     0.068146     1.000232
     0.864977     0.047616    -0.020110     0.073425     1.000250
     0.836230     0.049169    -0.015906     0.078308     1.000267
     0.783943     0.077537     0.002617     0.086578     1.000295
     0.808632     0.096798     0.055273     0.143951     1.000491
     0.792781     0.058281     0.031854     0.162689     1.000555
     0.755974     0.035035     0.025554     0.165497     1.000565
     0.732561     0.041047     0.023697     0.167053     1.000570
     0.698132     0.035581     0.036399     0.167542     1.000571
     0.697073     0.030184     0.048164     0.168762     1.000576
     0.668360     0.024728     0.053184     0.164764     1.000562
     0.649916     0.028307     0.058743     0.159668     1.000545
     0.624798     0.026164     0.069252     0.153046     1.000522
     0.617869     0.024572     0.073797     0.145355     1.000496
     0.598928     0.024388     0.073328     0.138000     1.000471
     0.565673     0.027189     0.065437     0.131592     1.000449
     0.575446     0.010336     0.078267     0.132507     1.000452
     0.602235    -0.031712     0.071839     0.140350     1.000479
     0.606542    -0.051652     0.066824     0.144440     1.000493
     0.639786    -0.061184     0.068485     0.153656     1.000524
     0.637778    -0.052315     0.063554     0.156921     1.000535
     0.649141    -0.044521     0.058732     0.159790     1.000545
     0.653352    -0.049717     0.061361     0.160156     1.000546
     0.656333    -0.047515     0.056302     0.156647     1.000534
     0.653058    -0.039839     0.064313     0.152954     1.000522
     0.645163    -0.035215     0.066457     0.148376     1.000506
     0.620581    -0.026161     0.080511     0.144257     1.000492
     0.590562    -0.008125     0.102436     0.144379     1.000492
     0.665747     0.005084     0.171064     0.185303     1.000632
     0.553663    -0.025029     0.105818     0.174133     1.000594
     0.493614    -0.044338     0.113867     0.152100     1.000519
     0.501962    -0.054374     0.132983     0.126526     1.000432
     0.533528    -0.068167     0.154833     0.105865     1.000361
     0.572922    -0.081508     0.169479     0.091095     1.000311
     0.616782    -0.093516     0.180545     0.080383     1.000274
     0.662873    -0.106651     0.188260     0.072479     1.000247
     0.716578    -0.114930     0.191206     0.066406     1.000226
     0.767369    -0.114472     0.188502     0.062012     1.000211
     0.781185    -0.090170     0.174271     0.058899     1.000201
     0.778472    -0.072041     0.165841     0.056641     1.000193
     0.782403    -0.058047     0.168605     0.054871     1.000187
     0.804292    -0.041228     0.173656     0.053802     1.000184
     0.826093    -0.042539     0.157772     0.052795     1.000180
     0.794348    -0.036792     0.111712     0.052094     1.000178
     0.763817    -0.042478     0.092188     0.052460     1.000179
     0.751276    -0.050930     0.078791     0.053528     1.000183
     0.747797    -0.056730     0.072405     0.056061     1.000191
     0.739572    -0.042790     0.060680     0.058868     1.000201
     0.740217    -0.031898     0.057639     0.061493     1.000210
     0.725397    -0.034485     0.042672     0.065765     1.000224
     0.726356    -0.033143     0.044817     0.072357     1.000247
     0.731481    -0.027586     0.039943     0.078522     1.000268
     0.719879    -0.024946     0.037347     0.082611     1.000282
     0.712292    -0.008864     0.038140     0.086395     1.000295
     0.718347    -0.010063     0.047437     0.091614     1.000313
     0.696199     0.001547     0.040077     0.094025     1.000321
     0.663167     0.002007     0.049893     0.095428     1.000326
     0.652478    -0.001889     0.075124     0.097260     1.000332
     0.656455     0.005109     0.106611     0.099640     1.000340
     0.707924     0.026504     0.132890     0.103546     1.000353
     0.690301    -0.027661     0.088192     0.099915     1.000341
     0.676335    -0.026296     0.050151     0.094879     1.000324
     0.655570    -0.033316     0.034690     0.089508     1.000305
     0.649657    -0.027264     0.023035     0.084900     1.000290
     0.644309    -0.024004     0.021754     0.081787     1.000279
     0.651430    -0.021627     0.016741     0.079926     1.000273
     0.653429    -0.021240     0.015672     0.079041     1.000270
     0.659208    -0.018671     0.011658     0.079285     1.000270
     0.657410    -0.009085     0.015267     0.080200     1.000274
     0.648602     0.005430     0.018969     0.080658     1.000275
     0.640968     0.008534     0.037287     0.081421     1.000278
     0.699442     0.010214     0.065071     0.087433     1.000298
     0.722966    -0.034512     0.042451     0.085419     1.000291
     0.720846    -0.013755     0.009805     0.084869     1.000290
     0.719244    -0.003543     0.004602     0.087097     1.000297
     0.713438    -0.005841    -0.003866     0.085083     1.000290
     0.719495    -0.007397     0.005499     0.083862     1.000286
     0.748440    -0.017483     0.010609     0.082916     1.000283
     0.752607    -0.017240     0.005978     0.081085     1.000277
     0.755288    -0.012186     0.002217     0.079926     1.000273
     0.812475    -0.002329     0.015962     0.082092     1.000280
     0.837184    -0.016729    -0.019789     0.082031     1.000280
     0.835885    -0.030436    -0.044240     0.079437     1.000271
     0.826065    -0.028908    -0.070538     0.075989     1.000259
     0.815213    -0.026258    -0.069488     0.072906     1.000249
     0.860284     0.000429    -0.052937     0.077545     1.000265
     0.863596    -0.005462    -0.062815     0.078644     1.000268
     0.866060    -0.003367    -0.076309     0.077637     1.000265
     0.861625    -0.003552    -0.075370     0.076385     1.000261
     0.885651     0.000833    -0.072042     0.076172     1.000260
     0.913870    -0.018698    -0.073097     0.076355     1.000260
     0.904847    -0.013962    -0.098078     0.074554     1.000254
     0.886347     0.007465    -0.095501     0.071899     1.000245
     0.924214     0.041027    -0.076814     0.068939     1.000235
     0.913924     0.032064    -0.085167     0.066559     1.000227
     0.913443     0.038607    -0.085242     0.064911     1.000221
     0.919203     0.048258    -0.072258     0.064331     1.000219
     0.978895     0.055934    -0.061280     0.065948     1.000225
     1.009549     0.035413    -0.083205     0.064301     1.000219
     0.999138     0.024890    -0.127673     0.062714     1.000214
     0.975488     0.022903    -0.135263     0.061432     1.000210
     1.023175     0.043438    -0.118336     0.061340     1.000209
     1.052763     0.050911    -0.128205     0.060364     1.000206
     1.017742     0.096140    -0.165479     0.057465     1.000196
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.020201     0.001706    -0.004044     0.001160     1.000004
     1.017063    -0.002842    -0.009389     0.002747     1.000009
     0.982133    -0.008782    -0.018695     0.004578     1.000016
     0.972857    -0.009392    -0.002917     0.007660     1.000026
     0.995665    -0.023819     0.019581     0.014069     1.000048
     0.988379    -0.008836     0.017266     0.018036     1.000062
     0.970125     0.010129     0.019383     0.022095     1.000075
     0.951783     0.018422     0.029341     0.026825     1.000092
     0.940493     0.016617     0.047305     0.033295     1.000114
     0.917595     0.013329     0.062445     0.041351     1.000141
     0.929810     0.012864     0.083681     0.054565     1.000186
     0.875557     0.013823     0.068422     0.059021     1.000201
     0.816507     0.028695     0.072625     0.064117     1.000219
     0.817011     0.032042     0.084555     0.069489     1.000237
     0.780733     0.007881     0.052988     0.070129     1.000239
     0.728624    -0.018459     0.042055     0.069519     1.000237
     0.694900    -0.031471     0.044218     0.070496     1.000240
     0.728326    -0.054841     0.064700     0.081055     1.000276
     0.734076    -0.037651     0.054775     0.088135     1.000301
     0.723828    -0.043642     0.050839     0.092743     1.000316
     0.722963    -0.055106     0.048372     0.097534     1.000333
     0.720104    -0.049128     0.054055     0.104675     1.000357
     0.723883    -0.045337     0.055677     0.111938     1.000382
     0.717801    -0.058558     0.061225     0.117310     1.000400
     0.725370    -0.057421     0.072578     0.123505     1.000421
     0.778423    -0.022759     0.098042     0.130737     1.000446
     0.815558    -0.010470     0.077296     0.124359     1.000424
     0.810814    -0.019139     0.063249     0.116913     1.000399
     0.731375    -0.017548     0.065555     0.115509     1.000394
     0.681596     0.045018     0.132907     0.114838     1.000392
     0.610120    -0.037898    -0.017483     0.112000     1.000382
     0.609595    -0.102586    -0.031789     0.114929     1.000392
     0.643719    -0.106232    -0.031933     0.117645     1.000401
     0.651494    -0.104231    -0.024643     0.119354     1.000407
     0.655226    -0.085660    -0.028574     0.118866     1.000405
     0.640287    -0.081581    -0.022068     0.116791     1.000398
     0.636510    -0.066186    -0.021929     0.112671     1.000384
     0.625140    -0.062697    -0.011218     0.107574     1.000367
     0.621987    -0.055524    -0.009215     0.101715     1.000347
     0.613979    -0.054671     0.001189     0.095795     1.000327
     0.613478    -0.047142     0.006472     0.089996     1.000307
     0.612569    -0.042306     0.020138     0.084381     1.000288
     0.628243    -0.028905     0.034788     0.078888     1.000269
     0.665256    -0.009466     0.055256     0.073639     1.000251
     0.672609    -0.014569     0.054232     0.069824     1.000238
     0.685171    -0.008746     0.068982     0.067078     1.000229
     0.687907     0.059604     0.083982     0.065765     1.000224
     0.733576     0.096294     0.108794     0.065887     1.000225
     0.739182     0.074448     0.069058     0.063080     1.000215
     0.724729     0.056321     0.049296     0.060364     1.000206
     0.719790     0.056096     0.041919     0.058777     1.000201
     0.717142     0.057757     0.045513     0.059448     1.000203
     0.737162     0.055819     0.051398     0.070648     1.000241
     0.733232     0.029107     0.040023     0.079468     1.000271
     0.736466     0.020092     0.029505     0.086731     1.000296
     0.740098     0.022742     0.029773     0.090546     1.000309
     0.765745     0.031747     0.029826     0.099457     1.000339
     0.782269     0.010004     0.028981     0.109680     1.000374
     0.789288    -0.000214     0.008952     0.112457     1.000384
     0.776081    -0.012165     0.000937     0.109894     1.000375
     0.772149    -0.008567    -0.004883     0.107605     1.000367
     0.787548    -0.000612     0.006684     0.107056     1.000365
     0.790510    -0.002339    -0.005043     0.103027     1.000351
     0.791755    -0.001757    -0.001945     0.099701     1.000340
     0.797820     0.008308    -0.005815     0.096588     1.000329
     0.810029     0.006475    -0.001974     0.093750     1.000320
     0.809261     0.021506    -0.017591     0.091156     1.000311
     0.787307     0.017692    -0.021534     0.088531     1.000302
     0.780532     0.016229    -0.016963     0.086792     1.000296
     0.798276     0.021476     0.004976     0.092010     1.000314
     0.774785     0.025830    -0.000340     0.096344     1.000329
     0.788765     0.023828     0.015778     0.105164     1.000359
     0.796609    -0.016064    -0.016883     0.100281     1.000342
     0.810182    -0.043368    -0.026322     0.094788     1.000323
