     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.064587     0.211313    -0.002847     0.000000     1.000000
     1.061607     0.209956    -0.006253     0.000000     1.000000
     1.051366     0.206319    -0.008223     0.000000     1.000000
     1.047523     0.204325    -0.003590     0.000000     1.000000
     1.052267     0.205062     0.002607     0.000000     1.000000
     1.054532     0.206232     0.006328     0.000000     1.000000
     1.054033     0.207636     0.008039     0.000000     1.000000
     1.054153     0.207642     0.012167     0.000000     1.000000
     1.059666     0.207900     0.016113     0.000000     1.000000
     1.062995     0.205831     0.019474     0.000000     1.000000
     1.071386     0.208876     0.022335    -0.000031     1.000000
     1.076662     0.214892     0.024204     0.000000     1.000000
     1.087380     0.219415     0.024571     0.000000     1.000000
     1.107006     0.219134     0.020961    -0.000031     1.000000
     1.098093     0.211384     0.003384     0.000000     1.000000
     1.083596     0.208249    -0.009507     0.000000     1.000000
     1.075477     0.206725    -0.010259     0.000000     1.000000
     1.076981     0.207226    -0.007774    -0.000031     1.000000
     1.077079     0.206732    -0.008034    -0.000031     1.000000
     1.074888     0.206663    -0.009732     0.000000     1.000000
     1.072368     0.206679    -0.009440     0.000000     1.000000
     1.069837     0.208994    -0.008391     0.000000     1.000000
     1.065156     0.212612    -0.006296     0.000000     1.000000
     1.056304     0.217505    -0.001674    -0.000031     1.000000
     1.054851     0.225001     0.008187     0.000000     1.000000
     1.067678     0.233125     0.023773     0.000000     1.000000
     1.093273     0.241247     0.029155     0.000061     1.000000
     1.099962     0.234639     0.017763     0.000092     1.000000
     1.100484     0.223888     0.007217     0.000031     1.000000
     1.116002     0.220033    -0.001051     0.000031     1.000000
     1.105063     0.223180    -0.018025     0.000000     1.000000
     1.090441     0.225724    -0.032482     0.000000     1.000000
     1.075075     0.221901    -0.036299     0.000000     1.000000
     1.065014     0.220465    -0.037655     0.000000     1.000000
     1.054498     0.217328    -0.035433     0.000000     1.000000
     1.046649     0.216420    -0.032232     0.000000     1.000000
     1.041315     0.215487    -0.026493     0.000000     1.000000
     1.038172     0.214576    -0.020930     0.000000     1.000000
     1.034911     0.213469    -0.015817     0.000000     1.000000
     1.031725     0.213059    -0.010389     0.000000     1.000000
     1.029685     0.213755    -0.004353     0.000000     1.000000
     1.029035     0.214333     0.003529     0.000000     1.000000
     1.034602     0.216176     0.011042     0.000000     1.000000
     1.041648     0.215499     0.017673     0.000000     1.000000
     1.045513     0.215386     0.019843     0.000000     1.000000
     1.049617     0.215838     0.024857     0.000000     1.000000
     1.061194     0.222666     0.029518     0.000000     1.000000
     1.072934     0.229164     0.031636     0.000000     1.000000
     1.080869     0.236612     0.026977     0.000000     1.000000
     1.074542     0.237171     0.016667     0.000000     1.000000
     1.069715     0.235873     0.012647     0.000031     1.000000
     1.073041     0.234113     0.010741     0.000031     1.000000
     1.070302     0.227962     0.004685     0.000031     1.000000
     1.063961     0.224289    -0.001690     0.000061     1.000000
     1.056055     0.221895    -0.003287     0.000092     1.000000
     1.052806     0.222905    -0.000305     0.000092     1.000000
     1.062572     0.225201     0.004569     0.000427     1.000001
     1.065743     0.220792     0.001047     0.000732     1.000003
     1.061321     0.215630    -0.003667     0.000885     1.000003
     1.054525     0.214336    -0.006346     0.000916     1.000003
     1.050992     0.214454    -0.003578     0.000885     1.000003
     1.056898     0.214350     0.002158     0.000793     1.000003
     1.060737     0.213258     0.002818     0.000763     1.000003
     1.062779     0.211274     0.002114     0.000610     1.000002
     1.064505     0.210253     0.001730     0.000458     1.000002
     1.066849     0.211206     0.001520     0.000244     1.000001
     1.068481     0.214505     0.000798     0.000092     1.000000
