     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.066411     0.211365     0.001132     0.000000     1.000000
     1.067336     0.210769     0.002054     0.000000     1.000000
     1.068628     0.210720     0.002457    -0.000031     1.000000
     1.069633     0.210841     0.002585    -0.000031     1.000000
     1.070309     0.211259     0.002316    -0.000031     1.000000
     1.070453     0.211747     0.001839     0.000000     1.000000
     1.070009     0.212148     0.001256     0.000000     1.000000
     1.069222     0.212466     0.000616     0.000000     1.000000
     1.068063     0.212472     0.000129     0.000000     1.000000
     1.066933     0.212398    -0.000285     0.000000     1.000000
     1.065780     0.212087    -0.000447    -0.000031     1.000000
     1.064937     0.211742    -0.000480    -0.000031     1.000000
     1.064316     0.211335    -0.000353    -0.000031     1.000000
     1.064003     0.210933    -0.000176    -0.000031     1.000000
     1.063897     0.210566     0.000016    -0.000031     1.000000
     1.063982     0.210207     0.000184     0.000000     1.000000
     1.064172     0.209883     0.000298     0.000000     1.000000
     1.064470     0.209555     0.000351     0.000000     1.000000
     1.064775     0.209231     0.000344    -0.000031     1.000000
     1.065153     0.208911     0.000261     0.000000     1.000000
     1.065461     0.208557     0.000144     0.000000     1.000000
     1.065849     0.208232    -0.000054     0.000000     1.000000
     1.066118     0.207841    -0.000245    -0.000031     1.000000
     1.066493     0.207516    -0.000523    -0.000031     1.000000
     1.066705     0.207109    -0.000752     0.000000     1.000000
     1.067051     0.206823    -0.001066     0.000000     1.000000
     1.067201     0.206440    -0.001286     0.000000     1.000000
     1.067522     0.206218    -0.001577     0.000000     1.000000
     1.067692     0.205890    -0.001738    -0.000031     1.000000
     1.068108     0.205757    -0.001983    -0.000031     1.000000
     1.068367     0.205518    -0.002124     0.000000     1.000000
     1.068832     0.205532    -0.002419     0.000000     1.000000
     1.069005     0.205437    -0.002622     0.000000     1.000000
     1.069288     0.205655    -0.002990     0.000000     1.000000
     1.069116     0.205665    -0.003189     0.000000     1.000000
     1.069023     0.205961    -0.003419    -0.000031     1.000000
     1.068792     0.206055    -0.003277     0.000000     1.000000
     1.069094     0.206373    -0.003009     0.000000     1.000000
     1.069792     0.206529    -0.002625     0.000000     1.000000
     1.070639     0.206738    -0.002591     0.000000     1.000000
     1.071012     0.206691    -0.002641     0.000000     1.000000
     1.071494     0.206868    -0.002650     0.000000     1.000000
     1.072133     0.206861    -0.002315     0.000000     1.000000
     1.073296     0.206984    -0.001754     0.000000     1.000000
     1.075220     0.207192    -0.001070    -0.000031     1.000000
     1.077827     0.207606    -0.000416     0.000000     1.000000
     1.081175     0.208426    -0.000252     0.000000     1.000000
     1.084301     0.209708    -0.001158     0.000000     1.000000
     1.085099     0.210739    -0.003066     0.000000     1.000000
     1.084397     0.212338    -0.005734     0.000000     1.000000
     1.081702     0.212969    -0.007575     0.000000     1.000000
     1.079030     0.214136    -0.009321     0.000000     1.000000
     1.075401     0.214416    -0.010069     0.000000     1.000000
     1.072299     0.215051    -0.010845     0.000000     1.000000
     1.068638     0.214791    -0.010886     0.000000     1.000000
     1.065592     0.214712    -0.011029     0.000000     1.000000
     1.062372     0.213861    -0.010461     0.000000     1.000000
     1.060270     0.213186    -0.009750     0.000000     1.000000
     1.058412     0.212290    -0.008632    -0.000031     1.000000
     1.057276     0.211802    -0.007472    -0.000031     1.000000
     1.056501     0.211498    -0.006097     0.000000     1.000000
     1.056074     0.211428    -0.004763     0.000000     1.000000
     1.055816     0.211513    -0.003485     0.000000     1.000000
     1.055458     0.211621    -0.002276     0.000000     1.000000
     1.054947     0.211869    -0.001164     0.000000     1.000000
     1.053990     0.212053     0.000147    -0.000031     1.000000
