     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.038347     0.006615    -0.025806    -0.256805     0.999124
     0.468470     0.273228    -0.136345    -0.110168     0.999624
     0.383893    -0.180798     0.007303    -0.050110     0.999829
     0.447229     0.210675     0.008430    -0.027100     0.999908
     0.651963     0.000000     0.030179    -0.049683     0.999831
     0.449720     0.353880     0.047926    -0.033630     0.999885
     0.000000     0.395443     0.081355    -0.048157     0.999836
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.057893     0.000000     0.094176    -0.000275     0.999999
     0.000000     0.000000     0.032600    -0.069763     0.999762
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.046613     0.000000     0.161858    -0.011536     0.999961
     0.000000     0.000000     0.152687    -0.111938     0.999618
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.250027    -0.085571    -0.107251    -0.432068     0.998526
     0.450734     0.000000     0.027859    -0.242493     0.999173
     0.653399     0.000000     0.003277    -0.156097     0.999467
     0.674576     0.232806     0.002351    -0.103882     0.999646
     0.668749     0.243555     0.011749    -0.069305     0.999764
     0.675486     0.243236     0.010403    -0.043732     0.999851
     0.683130     0.251360     0.016748    -0.028900     0.999901
     0.689966     0.268155     0.012119    -0.019287     0.999934
     0.682921     0.276945     0.014677    -0.012756     0.999956
     0.689893     0.273462     0.009856    -0.008026     0.999973
     0.691898     0.277075     0.011952    -0.004852     0.999983
     0.691538     0.291062     0.008106    -0.002869     0.999990
     0.671257     0.297001     0.012683    -0.001434     0.999995
     0.624726     0.314908     0.016293    -0.000397     0.999999
     0.444719     0.348725     0.065726    -0.000122     1.000000
     0.000000     0.478007     0.122153    -0.014282     0.999951
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.396365     0.126762     0.197642    -0.092499     0.999684
    -0.464924     0.000000     0.004898    -0.077362     0.999736
     0.000000     0.000000    -0.090536    -0.002228     0.999992
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000034    -0.760284     0.997406
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.144058     0.170136     0.031872    -0.049347     0.999832
     0.032876    -0.220404     0.103147    -0.254242     0.999133
     0.000000    -0.225476     0.064222    -0.464386     0.998416
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.253756     0.000000    -0.009437    -0.133301     0.999545
     0.213710     0.229243     0.032141    -0.061157     0.999791
     0.000000     0.000000     0.195875    -0.084808     0.999711
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.138933     0.090181     0.015646    -0.090057     0.999693
     0.225334    -0.015830    -0.019957    -0.110992     0.999621
     0.443894     0.082178    -0.000280    -0.045807     0.999844
     0.553160     0.160392     0.008595    -0.026672     0.999909
     0.602692     0.186349     0.018186    -0.017029     0.999942
     0.638829     0.198875     0.018447    -0.011169     0.999962
     0.670518     0.168697     0.028286    -0.007660     0.999974
     0.701560     0.157587     0.031645    -0.005615     0.999981
     0.697640     0.182064     0.034608    -0.004181     0.999986
     0.661763     0.206001     0.036899    -0.003143     0.999989
     0.632761     0.114995     0.060858    -0.002472     0.999992
     0.000000     0.299481     0.148883    -0.037537     0.999872
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
    -0.239767     0.039975     0.060175    -0.130219     0.999556
     0.229322    -0.092576    -0.021586    -0.037750     0.999871
     0.000000     0.450401     0.022157    -0.061981     0.999789
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.117602    -0.140045     0.999522
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.315756     0.000000    -0.005215    -0.115173     0.999607
     0.272406     0.325234     0.003018    -0.057129     0.999805
     0.000000     0.577250    -0.093705    -0.110596     0.999623
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.406988    -0.482276     0.103257    -0.242523     0.999173
     0.429699     0.000000     0.075960    -0.177032     0.999396
     0.000000     0.623961     0.150464    -0.126862     0.999567
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.092587    -0.178528     0.999391
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.571981    -0.163870    -0.221924     0.999243
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.323929     0.164247    -0.066730    -0.118805     0.999595
     0.247359     0.307560     0.018807    -0.061401     0.999791
     0.000000     0.580377     0.037803    -0.061218     0.999791
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
    -0.285318     0.100106     0.081829    -0.199829     0.999318
    -0.344933     0.109655    -0.014421    -0.135345     0.999538
    -0.392718     0.225819    -0.014041    -0.141266     0.999518
    -0.507245    -0.132867     0.081547    -0.179596     0.999387
     0.000000     0.000000    -0.111698    -0.166779     0.999431
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.084261     0.000000     0.174257    -0.075775     0.999741
     0.000000     0.000000     0.342209    -0.084473     0.999712
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
