     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.659411     0.000000    -0.093300    -0.000244     0.999999
     0.610979     0.385927    -0.054024     0.000275     1.000001
     0.763333     0.391798     0.022196    -0.048248     0.999835
     0.852049     0.365336     0.022288    -0.031921     0.999891
     0.868614     0.265458    -0.028161    -0.044891     0.999847
     0.552288     0.108947    -0.110903    -0.048004     0.999836
     0.735568     0.280701     0.025584    -0.033325     0.999886
     0.610949     0.185223    -0.039817    -0.016510     0.999944
     0.656627     0.236332     0.039500    -0.011292     0.999961
     0.773194     0.000000     0.145167    -0.059937     0.999796
     0.632410     0.326745     0.127047    -0.041107     0.999860
     0.000000     0.480058     0.273376    -0.064484     0.999780
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.441211     0.209967    -0.108142    -0.060486     0.999794
     0.535383     0.329042     0.012970    -0.022797     0.999922
     0.697622     0.378430     0.086686    -0.017792     0.999939
     0.734351     0.322762     0.028752    -0.012695     0.999957
     0.701362     0.279209    -0.014780    -0.008545     0.999971
     0.744574     0.310597     0.000865    -0.005554     0.999981
     0.769923     0.297218     0.013300    -0.003571     0.999988
     0.797046     0.337675     0.021524    -0.002502     0.999991
     0.703655     0.394552     0.008359    -0.001556     0.999995
     0.479564     0.463858     0.029279    -0.000641     0.999998
     0.211603     0.473851     0.288789    -0.003967     0.999986
     0.000000     0.000000     0.525579    -0.122528     0.999582
     0.000000     0.000000     0.000000    -5.863007     0.980000
    -0.117693    -0.066475     0.069804    -0.335266     0.998856
     0.429135     0.000000    -0.069761    -0.145325     0.999504
     0.713443     0.000000     0.000724    -0.112427     0.999617
     0.735337     0.274280     0.026395    -0.075287     0.999743
     0.741561     0.308663     0.026415    -0.050842     0.999827
     0.752719     0.302575     0.025668    -0.032349     0.999890
     0.771441     0.314726     0.022133    -0.021332     0.999927
     0.774861     0.324758     0.020158    -0.014130     0.999952
     0.769282     0.337623     0.020764    -0.009277     0.999968
     0.774310     0.325078     0.016936    -0.005859     0.999980
     0.785423     0.328043     0.014489    -0.003723     0.999987
     0.783738     0.334123     0.014024    -0.002197     0.999992
     0.776173     0.344408     0.016385    -0.001190     0.999996
     0.746532     0.352190     0.027163    -0.000427     0.999999
     0.737076     0.375465     0.054856     0.000000     1.000000
     0.752946     0.383520     0.083681    -0.000580     0.999998
     0.719721     0.343102     0.014108    -0.000214     0.999999
     0.687469     0.270855     0.015133     0.000000     1.000000
     0.557187     0.243818     0.078075    -0.020325     0.999931
     0.508377     0.271733     0.109443    -0.014862     0.999949
     0.699413     0.000000     0.303689    -0.008453     0.999971
     0.523639     0.251633    -0.020676    -0.003021     0.999990
     0.543766     0.304683     0.019509    -0.002014     0.999993
     0.000000     0.448412     0.129389    -0.001495     0.999995
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.200988    -0.094784    -0.044922     0.999847
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.457296     0.000000    -0.018172    -0.242493     0.999173
     0.433062     0.537016    -0.017200    -0.183411     0.999374
     0.000000     0.533578     0.098838    -0.136963     0.999533
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.148271     0.311714     0.067347    -0.060181     0.999795
     0.149479     0.089639     0.060370    -0.193085     0.999341
     0.384814     0.137591     0.062711    -0.142883     0.999513
     0.661953     0.331454     0.138798    -0.145691     0.999503
     0.543103     0.335475     0.041738    -0.130676     0.999554
     0.000000     0.371482     0.033774    -0.145905     0.999502
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.327335     0.000000    -0.026564    -0.153656     0.999476
     0.366339     0.250492     0.059880    -0.072510     0.999753
     0.570587     0.449095     0.214300    -0.051483     0.999824
     0.000000     0.487543     0.192314    -0.075409     0.999743
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.278055    -0.269114     0.101587    -0.163330     0.999443
     0.516536     0.020939     0.053298    -0.074310     0.999747
     0.611684     0.135989     0.036913    -0.043884     0.999850
     0.674563     0.216176     0.032667    -0.027374     0.999907
     0.712062     0.251936     0.036282    -0.017609     0.999940
     0.741831     0.277439     0.037016    -0.011414     0.999961
     0.758960     0.277180     0.043666    -0.007416     0.999975
     0.787567     0.273173     0.049789    -0.004761     0.999984
     0.801212     0.272840     0.060743    -0.003021     0.999990
     0.804581     0.280225     0.065165    -0.001831     0.999994
     0.770278     0.290455     0.081134    -0.000946     0.999997
     0.792746     0.224110     0.109890    -0.000519     0.999998
     0.692280     0.324670     0.152482    -0.008667     0.999970
     0.880766     0.402161     0.230604    -0.056427     0.999808
     0.687286     0.369881     0.006219    -0.036163     0.999877
     0.726568     0.386073     0.011810    -0.022980     0.999922
     0.756194     0.324638    -0.001842    -0.014343     0.999951
     0.795434     0.325417    -0.003810    -0.009369     0.999968
     0.885091     0.287773    -0.006245    -0.005981     0.999980
     0.823251     0.194534    -0.090152    -0.016815     0.999943
     0.742462     0.170184     0.020920    -0.027466     0.999906
     0.801690     0.252979     0.010166    -0.017059     0.999942
     0.868488     0.272897     0.000905    -0.010681     0.999964
     0.679492     0.213447    -0.057894    -0.043365     0.999852
     0.684494     0.172342    -0.003439    -0.090088     0.999693
     0.842797     0.208325     0.044292    -0.064880     0.999779
     0.826818     0.275412    -0.013200    -0.037140     0.999873
     0.633786     0.184304    -0.048012    -0.076080     0.999740
     0.613370     0.205991     0.015759    -0.057861     0.999803
     0.574534     0.221046     0.059559    -0.036255     0.999876
     0.000000     0.486219     0.240734    -0.083344     0.999716
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.421665     0.232381     0.084671    -0.100006     0.999659
     0.642039     0.328013     0.106198    -0.102386     0.999651
     0.594575     0.257840    -0.001739    -0.056244     0.999808
     0.705159     0.314326     0.013018    -0.038879     0.999867
     0.740399     0.303161     0.001012    -0.024231     0.999917
     0.800317     0.311409    -0.004771    -0.014954     0.999949
     0.662889     0.158344    -0.052576    -0.009399     0.999968
     0.839564     0.319325     0.022764    -0.051239     0.999825
     0.695622     0.317158    -0.036720    -0.028809     0.999902
     0.647888     0.356604     0.020617    -0.019379     0.999934
     0.000000     0.485220     0.146937    -0.058411     0.999801
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.362527     0.163353    -0.009804    -0.133026     0.999546
     0.491851     0.202254     0.082183    -0.087921     0.999700
     0.658551     0.486068     0.184290    -0.067169     0.999771
     0.532659     0.420011     0.067297    -0.080627     0.999725
     0.000000     0.491203     0.077426    -0.096008     0.999672
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.482433     0.000000     0.082523    -0.181366     0.999381
     0.000000     0.381065     0.046615    -0.215118     0.999266
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.057149    -0.032454    -0.016695    -0.183624     0.999374
     0.570405     0.182148    -0.015034    -0.023071     0.999921
     0.585642     0.258688    -0.022362    -0.011688     0.999960
     0.711995     0.294106     0.026034    -0.008575     0.999971
     0.786378     0.210128     0.010421    -0.005157     0.999982
     0.617954     0.000000    -0.016402    -0.079132     0.999730
     0.000000     0.441652     0.075434    -0.111877     0.999618
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.388949    -0.210960    -0.132944    -0.300781     0.998974
     0.449227     0.175397    -0.067374    -0.133942     0.999543
     0.419577     0.364651     0.023529    -0.072510     0.999753
     0.000000     0.548198     0.250374    -0.082458     0.999719
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.343210     0.263022    -0.049690    -0.007446     0.999975
     0.000000     0.374138    -0.037184    -0.035797     0.999878
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.505888     0.265453    -0.080877     0.000244     1.000001
     0.654190     0.247437     0.000262    -0.019897     0.999932
     0.714248     0.000000     0.007066    -0.074615     0.999745
     0.640750     0.062280     0.017622    -0.086884     0.999704
     0.583198     0.115981     0.010650    -0.079285     0.999730
     0.552227     0.219307     0.056953    -0.065613     0.999776
     0.447830     0.228595     0.053526    -0.077087     0.999737
     0.000000     0.298192     0.160323    -0.127075     0.999566
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.257841     0.406221     0.133937    -0.076050     0.999741
     0.402992     0.402250     0.312048    -0.073792     0.999748
     0.112472     0.148481     0.039826    -0.228149     0.999222
     0.263013     0.121770    -0.016939    -0.105896     0.999639
     0.450039     0.255150     0.007584    -0.050323     0.999828
     0.565681     0.253450     0.012650    -0.035339     0.999879
