     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065361     0.211834    -0.000399     0.000000     1.000000
     1.065106     0.211856    -0.000756     0.000000     1.000000
     1.064754     0.211790    -0.000929     0.000000     1.000000
     1.064532     0.211844    -0.001047     0.000000     1.000000
     1.064253     0.211821    -0.001045     0.000000     1.000000
     1.064080     0.211879    -0.001032     0.000000     1.000000
     1.063870     0.211887    -0.000957     0.000000     1.000000
     1.063742     0.211962    -0.000883    -0.000031     1.000000
     1.063589     0.212001    -0.000771     0.000000     1.000000
     1.063495     0.212086    -0.000664     0.000000     1.000000
     1.063391     0.212145    -0.000537     0.000000     1.000000
     1.063327     0.212227    -0.000413     0.000000     1.000000
     1.063261     0.212298    -0.000280     0.000000     1.000000
     1.063213     0.212380    -0.000145     0.000000     1.000000
     1.063179     0.212465    -0.000010     0.000000     1.000000
     1.063143     0.212543     0.000129     0.000000     1.000000
     1.063133     0.212638     0.000263     0.000000     1.000000
     1.063106     0.212709     0.000402     0.000000     1.000000
     1.063119     0.212807     0.000531     0.000000     1.000000
     1.063102     0.212866     0.000667     0.000000     1.000000
     1.063142     0.212965     0.000789     0.000000     1.000000
     1.063140     0.213008     0.000923     0.000000     1.000000
     1.063210     0.213102     0.001039     0.000000     1.000000
     1.063224     0.213133     0.001167     0.000000     1.000000
     1.063322     0.213229     0.001275     0.000000     1.000000
     1.063353     0.213250     0.001395     0.000000     1.000000
     1.063481     0.213343     0.001494     0.000000     1.000000
     1.063524     0.213349     0.001611     0.000000     1.000000
     1.063677     0.213440     0.001704     0.000000     1.000000
     1.063736     0.213437     0.001819     0.000000     1.000000
     1.063910     0.213529     0.001902     0.000000     1.000000
     1.063976     0.213521     0.002010     0.000000     1.000000
     1.064165     0.213611     0.002083     0.000000     1.000000
     1.064234     0.213597     0.002185     0.000000     1.000000
     1.064430     0.213688     0.002250     0.000000     1.000000
     1.064496     0.213669     0.002343    -0.000031     1.000000
     1.064693     0.213761     0.002400     0.000000     1.000000
     1.064756     0.213736     0.002489     0.000000     1.000000
     1.064952     0.213826     0.002533    -0.000031     1.000000
     1.065007     0.213798     0.002616     0.000000     1.000000
     1.065199     0.213888     0.002654     0.000000     1.000000
     1.065242     0.213854     0.002732     0.000000     1.000000
     1.065429     0.213944     0.002760     0.000000     1.000000
     1.065462     0.213911     0.002833     0.000000     1.000000
     1.065640     0.214001     0.002854     0.000000     1.000000
     1.065661     0.213963     0.002922     0.000000     1.000000
     1.065829     0.214054     0.002935     0.000000     1.000000
     1.065836     0.214017     0.002998     0.000000     1.000000
     1.065993     0.214109     0.003004     0.000000     1.000000
     1.065983     0.214070     0.003061    -0.000031     1.000000
     1.066122     0.214163     0.003059     0.000000     1.000000
     1.066096     0.214123     0.003116     0.000000     1.000000
     1.066222     0.214214     0.003111     0.000000     1.000000
     1.066182     0.214171     0.003164     0.000000     1.000000
     1.066295     0.214262     0.003154     0.000000     1.000000
     1.066241     0.214217     0.003205     0.000000     1.000000
     1.066341     0.214308     0.003191     0.000000     1.000000
     1.066275     0.214264     0.003238     0.000000     1.000000
     1.066367     0.214353     0.003221     0.000000     1.000000
     1.066295     0.214304     0.003266     0.000000     1.000000
     1.066385     0.214389     0.003247     0.000000     1.000000
     1.066312     0.214336     0.003289    -0.000031     1.000000
     1.066402     0.214418     0.003266    -0.000031     1.000000
     1.066335     0.214362     0.003310     0.000000     1.000000
     1.066434     0.214442     0.003287     0.000000     1.000000
     1.066375     0.214382     0.003328     0.000000     1.000000
     1.066480     0.214458     0.003301    -0.000031     1.000000
     1.066428     0.214395     0.003340     0.000000     1.000000
