     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.000000     0.000000     0.000000     1.000000
     0.802908     0.000000     0.000000     0.000000     1.000000
     0.802908     0.000000     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.808806     0.819446     0.053926     0.000000     1.000000
     0.802788     0.816701     0.087240     0.000000     1.000000
     0.813602     0.825815     0.097835     0.000000     1.000000
     0.813407     0.820803     0.112286     0.000000     1.000000
     0.830875     0.830058     0.112581     0.000000     1.000000
     0.831353     0.825997     0.118593     0.000000     1.000000
     0.848711     0.834291     0.112749     0.000000     1.000000
     0.849292     0.834746     0.111475     0.000000     1.000000
     0.849802     0.851702     0.097593     0.000000     1.000000
     0.839238     0.853544     0.093936     0.000000     1.000000
     0.845109     0.858184     0.085023     0.000000     1.000000
     0.847215     0.849033     0.079591     0.000000     1.000000
     0.853975     0.846147     0.063348     0.000000     1.000000
     0.846136     0.837952     0.046690     0.000000     1.000000
     0.836783     0.830970     0.030568     0.000000     1.000000
     0.826800     0.823206     0.020261     0.000000     1.000000
     0.817915     0.816259     0.012462     0.000000     1.000000
     0.810961     0.810427     0.008848     0.000000     1.000000
     0.808240     0.806948     0.007416     0.000000     1.000000
     0.807451     0.804302     0.007464     0.000000     1.000000
     0.809043     0.803253     0.006754     0.000000     1.000000
     0.809886     0.802008     0.005568     0.000000     1.000000
     0.809145     0.801250     0.003386     0.000000     1.000000
     0.807234     0.800815     0.001908     0.000000     1.000000
     0.805767     0.801017     0.001568     0.000000     1.000000
     0.804790     0.801663     0.002032     0.000000     1.000000
     0.804468     0.802560     0.002426     0.000000     1.000000
     0.803871     0.803010     0.002860     0.000000     1.000000
     0.803588     0.803506     0.002882     0.000000     1.000000
     0.802949     0.803529     0.003010     0.000000     1.000000
     0.802678     0.803702     0.002894     0.000000     1.000000
     0.802163     0.803531     0.002972     0.000000     1.000000
     0.802042     0.803597     0.002882     0.000000     1.000000
     0.801661     0.803379     0.003040     0.000000     1.000000
     0.801705     0.803478     0.003070     0.000000     1.000000
     0.801426     0.803281     0.003426     0.000000     1.000000
     0.801668     0.803503     0.003635     0.000000     1.000000
     0.801465     0.803334     0.004286     0.000000     1.000000
     0.802046     0.803741     0.004738     0.000000     1.000000
     0.802169     0.803578     0.005830     0.000000     1.000000
     0.803926     0.804386     0.006550     0.000000     1.000000
     0.805674     0.804611     0.007683     0.000000     1.000000
     0.808228     0.805872     0.007205     0.000000     1.000000
