     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.000000     0.748323     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.546030     0.596854     0.052777     0.000000     1.000000
     0.505506     0.669439     0.059829     0.000000     1.000000
     0.430463     0.711080     0.056205     0.000031     1.000000
     0.181508     0.776270     0.114514     0.000000     1.000000
     0.000000     0.980442     0.270329     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.311270     0.542321    -0.035274    -0.035156     0.999880
     0.460086     0.491523     0.056404    -0.034607     0.999882
     0.545784     0.338139     0.123134    -0.038208     0.999870
     0.781557     0.000000     0.167666    -0.042450     0.999855
     0.777847     0.000000     0.211642    -0.045166     0.999846
     0.488450     0.968620     0.086583    -0.021149     0.999928
     0.000000     0.000000     0.230344    -0.007355     0.999975
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.447172     0.676831    -0.061050    -0.000061     1.000000
     0.491466     0.719633    -0.014356     0.000031     1.000000
     0.503483     0.729960     0.000691     0.000000     1.000000
     0.509955     0.738239     0.001791     0.000000     1.000000
     0.508389     0.741065     0.004377    -0.015106     0.999948
     0.509244     0.745031     0.001200    -0.020813     0.999929
     0.505237     0.743703     0.004277    -0.007751     0.999974
     0.504183     0.744378     0.002482    -0.002716     0.999991
     0.498030     0.741072     0.006670    -0.000732     0.999997
     0.499257     0.742969     0.002051    -0.058014     0.999802
     0.495374     0.739156     0.006506    -0.079895     0.999727
     0.498280     0.741762     0.001823    -0.095062     0.999676
     0.494452     0.737478     0.007336    -0.106049     0.999638
     0.497942     0.740401     0.002221    -0.109802     0.999625
     0.495124     0.735268     0.007959    -0.111511     0.999620
     0.505161     0.734736     0.001791    -0.111755     0.999619
     0.543370     0.712788    -0.001291    -0.111725     0.999619
     0.434292     0.624384    -0.046048    -0.128265     0.999562
     0.467950     0.640473     0.004795    -0.085602     0.999708
     0.534467     0.622399     0.019524    -0.033447     0.999886
     0.539917     0.674369     0.011747    -0.013916     0.999953
     0.516633     0.739206    -0.007236    -0.023834     0.999919
     0.507054     0.734174    -0.014513    -0.029541     0.999899
     0.486152     0.731491    -0.021217    -0.033264     0.999887
     0.372019     0.761180    -0.031687    -0.036133     0.999877
    -0.030542     0.769037    -0.001480    -0.037292     0.999873
     0.000000     0.000000     0.421790    -0.031311     0.999893
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.154637     0.168210    -0.149701    -0.080048     0.999727
     0.390010     0.574414    -0.030503    -0.033264     0.999887
     0.464659     0.680453    -0.003274    -0.010620     0.999964
     0.486709     0.714360     0.006205    -0.019409     0.999934
     0.499262     0.729378     0.003323    -0.033417     0.999886
     0.504059     0.731752     0.006161    -0.062561     0.999787
     0.521594     0.732552    -0.000743    -0.092133     0.999686
     0.601746     0.712462    -0.006808    -0.103882     0.999646
     0.403712     0.579676    -0.083084    -0.135162     0.999539
     0.475086     0.680497    -0.001449    -0.118744     0.999595
     0.499746     0.720361     0.001815    -0.114349     0.999610
     0.500797     0.731105     0.008429    -0.113281     0.999614
     0.505168     0.740148     0.002073    -0.112579     0.999616
     0.502831     0.739040     0.006169    -0.106201     0.999638
     0.505499     0.740775     0.002617    -0.057709     0.999803
     0.502918     0.739127     0.006251    -0.037445     0.999872
     0.503240     0.743952     0.002200    -0.029480     0.999899
     0.499609     0.743640     0.004514    -0.026337     0.999910
     0.500739     0.745278     0.001128    -0.025085     0.999914
     0.499560     0.742558     0.003811    -0.024750     0.999916
     0.501282     0.744117     0.001400    -0.009125     0.999969
     0.498964     0.743362     0.003948    -0.003052     0.999990
     0.499330     0.744701     0.001768    -0.000824     0.999997
     0.494234     0.742511     0.005720    -0.000031     1.000000
     0.497265     0.744230     0.000648    -0.070404     0.999760
     0.494872     0.740345     0.005400    -0.096619     0.999670
     0.499050     0.742964     0.000681    -0.106140     0.999638
     0.495831     0.738561     0.006647    -0.110107     0.999624
     0.499590     0.741581     0.001554    -0.111359     0.999620
     0.495930     0.737391     0.007393    -0.112061     0.999618
     0.499511     0.740787     0.002010    -0.112091     0.999618
     0.495768     0.736806     0.007671    -0.112274     0.999617
     0.499467     0.740370     0.002134    -0.112091     0.999618
     0.496485     0.736420     0.007434    -0.112366     0.999617
     0.502612     0.739632     0.001268    -0.108795     0.999629
     0.497823     0.734666     0.005435    -0.057953     0.999802
     0.500872     0.737855     0.002443    -0.037537     0.999872
     0.494178     0.732403     0.003720    -0.029999     0.999898
     0.492201     0.734921     0.001440    -0.033447     0.999886
     0.490403     0.735712     0.007125    -0.065552     0.999776
     0.494539     0.740501     0.001804    -0.094788     0.999677
     0.491473     0.737435     0.006902    -0.105865     0.999639
     0.495298     0.741173     0.001629    -0.109619     0.999626
     0.491717     0.737161     0.007313    -0.111389     0.999620
     0.495445     0.740635     0.001957    -0.111847     0.999618
     0.491822     0.736584     0.007648    -0.111298     0.999620
     0.495356     0.740165     0.002302    -0.109070     0.999628
     0.491665     0.736376     0.007815    -0.110687     0.999622
     0.495440     0.740157     0.002201    -0.111542     0.999619
     0.492300     0.736346     0.007585    -0.112091     0.999618
     0.497772     0.740004     0.001443    -0.110962     0.999622
     0.493550     0.736191     0.006958    -0.062256     0.999788
     0.499422     0.742689     0.004880    -0.039459     0.999865
     0.496928     0.742603     0.006517    -0.031067     0.999894
     0.496630     0.743097     0.001435    -0.027588     0.999906
