     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.000000     0.636396     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.636396     0.636396     0.000000     0.000000     1.000000
     0.674607     0.504117     0.047048     0.000000     1.000000
     0.631885     0.564909     0.057118    -0.000031     1.000000
     0.552126     0.597909     0.059141     0.000000     1.000000
     0.281572     0.666584     0.123531    -0.000061     1.000000
     0.000000     0.870938     0.310870     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.347923     0.370146    -0.054122    -0.038757     0.999868
     0.538599     0.378576     0.046044    -0.038849     0.999867
     0.642095     0.252962     0.115074    -0.042450     0.999855
     0.852533     0.000000     0.149177    -0.046417     0.999842
     0.865486     0.000000     0.184383    -0.049347     0.999832
     0.615615     0.808809     0.081563    -0.026428     0.999910
     0.000000     0.000000     0.228865    -0.011536     0.999961
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.530414     0.550815    -0.098602     0.000031     1.000000
     0.579438     0.598507    -0.035100    -0.000214     0.999999
     0.607239     0.614363    -0.005729     0.000000     1.000000
     0.623135     0.621473    -0.000411     0.000000     1.000000
     0.627140     0.625059     0.003734    -0.014618     0.999950
     0.631190     0.630155     0.001191    -0.021484     0.999927
     0.629490     0.629922     0.004172    -0.010010     0.999966
     0.629729     0.631216     0.002586    -0.004639     0.999984
     0.624711     0.628321     0.006647    -0.002106     0.999993
     0.625982     0.630190     0.002603    -0.056030     0.999809
     0.622574     0.626690     0.006671    -0.081635     0.999722
     0.625734     0.629137     0.002200    -0.100372     0.999658
     0.622496     0.624896     0.007494    -0.114105     0.999611
     0.626319     0.627575     0.002660    -0.120209     0.999590
     0.623707     0.622423     0.008424    -0.123444     0.999579
     0.632681     0.622186     0.002783    -0.124634     0.999575
     0.663149     0.602905     0.001643    -0.125061     0.999573
     0.574920     0.531835    -0.036271    -0.140625     0.999520
     0.598389     0.533474     0.009186    -0.102325     0.999651
     0.664450     0.520065     0.026038    -0.050354     0.999828
     0.672858     0.563448     0.021464    -0.025818     0.999912
     0.650580     0.631661     0.002118    -0.030426     0.999896
     0.640811     0.623697    -0.004169    -0.034241     0.999883
     0.622000     0.624082    -0.012104    -0.037262     0.999873
     0.503358     0.653151    -0.023394    -0.039978     0.999864
     0.100092     0.636361     0.004735    -0.041870     0.999857
     0.000000     0.000000     0.432715    -0.036896     0.999874
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.231564     0.058276    -0.145171    -0.088257     0.999699
     0.491238     0.429042    -0.026204    -0.042999     0.999853
     0.584414     0.544964    -0.000935    -0.017609     0.999940
     0.617020     0.586570     0.008555    -0.023285     0.999921
     0.635032     0.607625     0.005305    -0.035919     0.999877
     0.641744     0.614680     0.007439    -0.064819     0.999779
     0.657613     0.619133     0.000617    -0.095917     0.999673
     0.731627     0.605736    -0.003450    -0.110992     0.999621
     0.555520     0.494364    -0.073464    -0.140656     0.999520
     0.615162     0.575135     0.000746    -0.131042     0.999553
     0.637259     0.608641     0.002754    -0.127991     0.999563
     0.637872     0.617717     0.008977    -0.127167     0.999566
