     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.000000     0.000000     0.000000     1.000000
     0.768354     0.000000     0.000000     0.000000     1.000000
     0.768354     0.000000     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.775469     0.782098     0.065229     0.000000     1.000000
     0.763020     0.774291     0.104686     0.000000     1.000000
     0.770559     0.782664     0.117760     0.000000     1.000000
     0.768232     0.773258     0.139988     0.000000     1.000000
     0.797398     0.779428     0.143255     0.000000     1.000000
     0.792403     0.750817     0.147932     0.000000     1.000000
     0.817638     0.744735     0.141865     0.000000     1.000000
     0.825349     0.734504     0.148118     0.000000     1.000000
     0.815820     0.793794     0.133751     0.000000     1.000000
     0.798562     0.805705     0.144652     0.000000     1.000000
     0.819309     0.827681     0.143678     0.000000     1.000000
     0.835788     0.820981     0.143729     0.000000     1.000000
     0.863156     0.832017     0.117665     0.000000     1.000000
     0.845184     0.834830     0.081566     0.000000     1.000000
     0.823449     0.825406     0.051511     0.000000     1.000000
     0.811234     0.814103     0.035147     0.000000     1.000000
     0.791985     0.796491     0.017662     0.000000     1.000000
     0.778069     0.782898     0.009858     0.000000     1.000000
     0.773430     0.774912     0.008235     0.000000     1.000000
     0.773049     0.770366     0.009063     0.000000     1.000000
     0.778114     0.769284     0.008767     0.000000     1.000000
     0.782262     0.767602     0.006137     0.000000     1.000000
     0.779182     0.765582     0.000493     0.000000     1.000000
     0.773007     0.763897    -0.003687     0.000000     1.000000
     0.769397     0.763960    -0.002797     0.000000     1.000000
     0.768625     0.765608    -0.000514     0.000000     1.000000
     0.769067     0.767221     0.001264     0.000000     1.000000
     0.769041     0.768031     0.002433     0.000000     1.000000
     0.769020     0.768763     0.002714     0.000000     1.000000
     0.768446     0.768932     0.002980     0.000000     1.000000
     0.768169     0.769247     0.002898     0.000000     1.000000
     0.767645     0.769174     0.003025     0.000000     1.000000
     0.767415     0.769289     0.002883     0.000000     1.000000
     0.766900     0.769116     0.003029     0.000000     1.000000
     0.766733     0.769218     0.003025     0.000000     1.000000
     0.766255     0.769045     0.003432     0.000000     1.000000
     0.766221     0.769253     0.003675     0.000000     1.000000
     0.765676     0.769013     0.004486     0.000000     1.000000
     0.765752     0.769237     0.005078     0.000000     1.000000
     0.764890     0.768476     0.006696     0.000000     1.000000
     0.765955     0.768909     0.008352     0.000000     1.000000
     0.769835     0.769184     0.012317     0.000000     1.000000
     0.777409     0.772868     0.012790     0.000000     1.000000
     0.778000     0.774667     0.009930     0.000000     1.000000
     0.774011     0.774400     0.005785     0.000000     1.000000
     0.768736     0.772919     0.004362     0.000000     1.000000
     0.764593     0.772966     0.005520     0.000000     1.000000
     0.760613     0.775264     0.011273     0.000000     1.000000
     0.773131     0.785733     0.019746     0.000000     1.000000
     0.802769     0.796948     0.025308     0.000000     1.000000
     0.793153     0.784898     0.004092     0.000000     1.000000
     0.779056     0.774111    -0.010338     0.000000     1.000000
     0.771214     0.765828    -0.011955     0.000000     1.000000
     0.768229     0.761641    -0.012875     0.000000     1.000000
     0.758718     0.756231    -0.011894     0.000000     1.000000
     0.760052     0.757875    -0.004570     0.000000     1.000000
     0.766252     0.761495     0.001628     0.000000     1.000000
     0.771328     0.763329     0.005402     0.000000     1.000000
     0.776123     0.765234     0.006034     0.000000     1.000000
     0.778852     0.765712     0.005810     0.000000     1.000000
     0.780573     0.766137     0.004160     0.000000     1.000000
     0.780304     0.765897     0.002233     0.000000     1.000000
     0.776859     0.765423     0.000466     0.000000     1.000000
     0.776264     0.766882     0.001457     0.000000     1.000000
     0.776721     0.768497     0.002053     0.000000     1.000000
     0.776474     0.769310     0.002216     0.000000     1.000000
     0.775979     0.769707     0.001846     0.000000     1.000000
     0.775218     0.769709     0.001703     0.000000     1.000000
     0.774871     0.769643     0.001534     0.000000     1.000000
     0.774450     0.769533     0.001497     0.000000     1.000000
     0.774050     0.769499     0.001277     0.000000     1.000000
     0.773637     0.769242     0.001284     0.000000     1.000000
     0.773555     0.769031     0.001235     0.000000     1.000000
     0.773475     0.768793     0.001343     0.000000     1.000000
     0.773613     0.768754     0.001284     0.000000     1.000000
     0.773623     0.768656     0.001349     0.000000     1.000000
     0.773861     0.768683     0.001263     0.000000     1.000000
     0.774088     0.768609     0.001283     0.000000     1.000000
     0.774268     0.768679     0.001026     0.000000     1.000000
     0.774158     0.768841     0.000825     0.000000     1.000000
     0.773882     0.769010     0.000569     0.000000     1.000000
     0.773541     0.769205     0.000495     0.000000     1.000000
     0.773216     0.769325     0.000421     0.000000     1.000000
     0.772908     0.769448     0.000490     0.000000     1.000000
