     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.612947     0.917720     0.074844     0.000000     1.000000
