     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.613074     0.918331     0.075682     0.000000     1.000000
