     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.000000     0.748323     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.545094     0.595408     0.053889     0.000000     1.000000
     0.505135     0.664523     0.061856     0.000000     1.000000
     0.430838     0.706042     0.058261     0.000000     1.000000
     0.181462     0.771092     0.117141     0.000000     1.000000
     0.000000     0.977361     0.271631    -0.014709     0.999950
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.307262     0.533659    -0.029649    -0.000183     0.999999
     0.453055     0.483924     0.059949     0.000000     1.000000
     0.533224     0.335713     0.124970    -0.000092     1.000000
     0.767463     0.000000     0.167366    -0.028290     0.999904
     0.775462     0.000000     0.208790    -0.037170     0.999873
     0.498031     0.949108     0.087450    -0.017395     0.999941
     0.000000     0.000000     0.231855    -0.006134     0.999979
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.445519     0.678426    -0.060812     0.000000     1.000000
     0.489202     0.721268    -0.014451     0.000061     1.000000
     0.500992     0.731417     0.000086     0.000000     1.000000
     0.508032     0.739037     0.001086     0.000000     1.000000
     0.507275     0.741128     0.003944     0.000000     1.000000
     0.507984     0.744330     0.001601     0.000000     1.000000
     0.505034     0.743936     0.003635     0.000000     1.000000
     0.505028     0.745740     0.001255     0.000000     1.000000
     0.502005     0.744589     0.003348     0.000031     1.000000
     0.502155     0.745988     0.001060     0.000000     1.000000
     0.499380     0.744587     0.003233     0.000000     1.000000
     0.499786     0.745856     0.001010     0.000000     1.000000
     0.497266     0.744337     0.003244     0.000000     1.000000
     0.498065     0.745422     0.001048     0.000000     1.000000
     0.497006     0.743094     0.003149     0.000000     1.000000
     0.504715     0.740504     0.000072     0.000031     1.000000
     0.545742     0.721409    -0.007035     0.000000     1.000000
     0.431492     0.630696    -0.046757     0.000000     1.000000
     0.465402     0.651278    -0.000720     0.000000     1.000000
     0.531521     0.632515     0.014650     0.000000     1.000000
     0.538006     0.686256     0.005767     0.000000     1.000000
     0.515061     0.746630    -0.010491     0.000061     1.000000
     0.506361     0.739916    -0.017047     0.000000     1.000000
     0.484828     0.734555    -0.022087     0.000122     1.000000
     0.371241     0.764440    -0.032977    -0.000031     1.000000
    -0.034945     0.771309    -0.000657    -0.002777     0.999991
     0.000000     0.000000     0.419173    -0.059631     0.999797
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.150817     0.154748    -0.134530    -0.001282     0.999996
     0.388567     0.569158    -0.029136     0.000000     1.000000
     0.464769     0.679253    -0.003361     0.000000     1.000000
     0.488485     0.714629     0.005158     0.000000     1.000000
     0.501543     0.729531     0.003092     0.000000     1.000000
     0.508169     0.732833     0.004618     0.000000     1.000000
     0.523794     0.732449     0.000372     0.000000     1.000000
     0.606272     0.715111    -0.009276     0.000000     1.000000
     0.403848     0.581138    -0.081469     0.000000     1.000000
     0.477063     0.685771    -0.005108     0.000000     1.000000
     0.499361     0.724227     0.001194     0.000000     1.000000
     0.502063     0.737597     0.004251     0.000031     1.000000
     0.503575     0.744406     0.001514     0.000000     1.000000
     0.500927     0.744742     0.003365     0.000000     1.000000
     0.502651     0.744834     0.001207     0.000000     1.000000
     0.501436     0.743476     0.003289     0.000000     1.000000
     0.501939     0.746955     0.000761     0.000000     1.000000
     0.499259     0.746190     0.002665     0.000000     1.000000
     0.500313     0.746741     0.000589     0.000000     1.000000
     0.499205     0.743883     0.003025     0.000000     1.000000
     0.501247     0.745238     0.000832     0.000000     1.000000
     0.499627     0.744864     0.002776     0.000000     1.000000
     0.501077     0.746347     0.000549     0.000000     1.000000
     0.499624     0.744833     0.002685     0.000061     1.000000
     0.501401     0.746015     0.000518     0.000000     1.000000
     0.499883     0.744936     0.002637     0.000000     1.000000
     0.501217     0.746547     0.000433     0.000000     1.000000
     0.499420     0.745287     0.002566     0.000000     1.000000
     0.500658     0.746644     0.000387     0.000000     1.000000
     0.498854     0.745248     0.002551     0.000000     1.000000
     0.500097     0.746560     0.000379     0.000000     1.000000
     0.498309     0.745148     0.002556     0.000000     1.000000
     0.499601     0.746433     0.000371     0.000031     1.000000
     0.498044     0.744923     0.002517     0.000031     1.000000
     0.500282     0.745797     0.000174     0.000031     1.000000
     0.496772     0.742399     0.000984     0.000000     1.000000
     0.500108     0.743749    -0.000627     0.000000     1.000000
     0.495488     0.739340    -0.000721     0.000000     1.000000
     0.494323     0.740983    -0.001997     0.000000     1.000000
     0.494650     0.743054     0.002440     0.000000     1.000000
     0.496394     0.745588     0.000449     0.000000     1.000000
     0.494675     0.744607     0.002677     0.000000     1.000000
     0.495885     0.746107     0.000452     0.000031     1.000000
     0.494061     0.744764     0.002651     0.000031     1.000000
     0.495281     0.746133     0.000437     0.000031     1.000000
     0.493505     0.744736     0.002648     0.000000     1.000000
     0.494778     0.746097     0.000441     0.000000     1.000000
     0.493044     0.744696     0.002659     0.000000     1.000000
     0.494336     0.746067     0.000463     0.000000     1.000000
     0.492589     0.744634     0.002711     0.000031     1.000000
     0.493951     0.745820     0.000572     0.000000     1.000000
     0.490640     0.743224     0.002925     0.000000     1.000000
     0.496425     0.747654     0.002450     0.000000     1.000000
     0.495321     0.747256     0.003549     0.000000     1.000000
     0.495054     0.746188    -0.000073     0.000000     1.000000
     0.492925     0.744311     0.001679     0.000000     1.000000
     0.493777     0.745689    -0.000378     0.000000     1.000000
     0.492417     0.745432     0.002027     0.000000     1.000000
