     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.583487     0.868575     0.087836     0.000000     1.000000
     0.591644     0.879491     0.109313     0.000000     1.000000
     0.572989     0.867087     0.132305     0.000000     1.000000
     0.589593     0.881313     0.138383     0.000000     1.000000
     0.600743     0.867851     0.158912     0.000000     1.000000
     0.607257     0.838388     0.137297    -0.000427     0.999999
     0.610506     0.786994     0.151141    -0.000732     0.999997
     0.649065     0.781985     0.145766    -0.000763     0.999997
     0.599507     0.843752     0.159848    -0.000549     0.999998
     0.622660     0.861661     0.176869    -0.000244     0.999999
     0.631647     0.882836     0.206232    -0.000061     1.000000
     0.688960     0.914641     0.194704     0.000000     1.000000
     0.732764     0.930540     0.180200    -0.000214     0.999999
     0.708628     0.977867     0.112810    -0.000305     0.999999
     0.658434     0.965292     0.070485    -0.000183     0.999999
     0.652614     0.954973     0.050622    -0.000031     1.000000
     0.618412     0.920068     0.021840     0.000000     1.000000
     0.597776     0.896354     0.011011     0.000000     1.000000
     0.590760     0.882394     0.011652     0.000000     1.000000
     0.592949     0.879007     0.012999     0.000000     1.000000
     0.598747     0.877842     0.016163     0.000000     1.000000
     0.607651     0.878603     0.013393     0.000000     1.000000
     0.605547     0.876013     0.006545     0.000000     1.000000
