     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.554984     0.724752     0.085918     0.000000     1.000000
     0.545348     0.758426     0.090209     0.000000     1.000000
     0.489280     0.765451     0.106332     0.000000     1.000000
     0.453161     0.812553     0.131682     0.000000     1.000000
     0.503013     0.874698     0.199182    -0.003052     0.999990
     0.507487     0.795072     0.080365    -0.036041     0.999877
     0.551280     0.728492     0.071632    -0.037109     0.999873
     0.567833     0.668462     0.046187    -0.037872     0.999871
     0.522017     0.753126     0.061328    -0.016022     0.999945
     0.461183     0.568038     0.058575    -0.004944     0.999983
     0.515838     0.503776     0.183545    -0.001434     0.999995
     0.640565     0.467566     0.231646    -0.000397     0.999999
     0.798042     0.421566     0.280669    -0.005463     0.999981
     0.766592     0.864576     0.195061    -0.009827     0.999967
     0.579076     0.945290     0.111392    -0.005890     0.999980
     0.626541     0.915273     0.153323    -0.003204     0.999989
     0.545073     0.838625     0.024237    -0.001251     0.999996
     0.526603     0.810946     0.006577    -0.000244     0.999999
     0.525309     0.786260     0.010324     0.000000     1.000000
     0.526503     0.781988     0.011213     0.000000     1.000000
     0.540294     0.792306     0.027660     0.000000     1.000000
     0.582882     0.806607     0.026110     0.000000     1.000000
     0.577531     0.801076     0.001277     0.000000     1.000000
     0.536179     0.765117    -0.019928     0.000000     1.000000
     0.541757     0.784397    -0.006676     0.000000     1.000000
     0.548965     0.797547     0.000454     0.000000     1.000000
     0.549938     0.801471     0.002613     0.000000     1.000000
     0.551481     0.805429     0.003192     0.000000     1.000000
     0.549266     0.805631     0.002637     0.000000     1.000000
     0.549214     0.807505     0.002640     0.000000     1.000000
     0.546525     0.806732     0.001978     0.000000     1.000000
     0.546384     0.808020     0.002147     0.000000     1.000000
     0.543863     0.806935     0.001607     0.000000     1.000000
     0.543935     0.808031     0.001936     0.000000     1.000000
     0.541648     0.806820     0.001514     0.000000     1.000000
     0.541944     0.807834     0.001956     0.000000     1.000000
     0.539936     0.806446     0.001620     0.000000     1.000000
     0.540913     0.806911     0.002011     0.000000     1.000000
     0.541840     0.803183     0.000833     0.000000     1.000000
     0.542984     0.794934    -0.002236     0.000000     1.000000
     0.511344     0.768876    -0.012759     0.000000     1.000000
     0.529391     0.769423     0.008418     0.000000     1.000000
     0.567843     0.748358     0.024113     0.000000     1.000000
     0.574909     0.786875     0.011703     0.000000     1.000000
     0.556879     0.812394    -0.004777     0.000000     1.000000
     0.540136     0.807206    -0.009337     0.000000     1.000000
     0.520164     0.805062    -0.011711     0.000000     1.000000
     0.454453     0.817820    -0.006060     0.000000     1.000000
     0.280059     0.869349     0.054812     0.000000     1.000000
     0.555143     0.861336     0.255604    -0.025818     0.999912
     0.540548     0.841867     0.017384    -0.029999     0.999898
