     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.923685    -0.588949     0.012777     0.000000     1.000000
     0.950755    -0.611809    -0.006851     0.000000     1.000000
     0.929451    -0.612206    -0.050027     0.000000     1.000000
     0.891340    -0.610940    -0.070571     0.000031     1.000000
     0.867502    -0.611897    -0.075291     0.000000     1.000000
     0.865433    -0.618275    -0.067588     0.000000     1.000000
     0.883848    -0.626209    -0.063748     0.000000     1.000000
     0.882236    -0.636819    -0.073515     0.000000     1.000000
     0.867266    -0.637379    -0.087940     0.000000     1.000000
     0.845359    -0.632389    -0.087741     0.000000     1.000000
     0.842881    -0.624803    -0.077816     0.000000     1.000000
     0.843440    -0.623369    -0.069038     0.000000     1.000000
     0.843486    -0.622725    -0.064621     0.000000     1.000000
     0.834190    -0.621964    -0.058952     0.000000     1.000000
     0.839370    -0.613243    -0.046029     0.000000     1.000000
     0.851311    -0.605631    -0.035575     0.000000     1.000000
     0.861884    -0.601353    -0.031399     0.000000     1.000000
     0.869431    -0.600505    -0.030839     0.000000     1.000000
     0.879241    -0.599839    -0.032351     0.000000     1.000000
     0.888147    -0.601414    -0.035526     0.000000     1.000000
     0.901938    -0.602753    -0.042236     0.000000     1.000000
     0.911529    -0.610452    -0.053202     0.000000     1.000000
     0.904716    -0.618326    -0.073852     0.000000     1.000000
     0.895227    -0.625349    -0.082747     0.000000     1.000000
     0.880573    -0.626404    -0.091929     0.000000     1.000000
     0.862712    -0.626365    -0.089077     0.000000     1.000000
     0.851056    -0.619393    -0.078262     0.000000     1.000000
     0.854937    -0.611586    -0.058697     0.000000     1.000000
     0.895224    -0.606503    -0.036355     0.000000     1.000000
     0.924103    -0.617542    -0.039672     0.000000     1.000000
     0.943542    -0.613987    -0.058442     0.000000     1.000000
     0.936152    -0.618509    -0.079630     0.000000     1.000000
     0.909692    -0.610181    -0.099562     0.000000     1.000000
     0.922613    -0.603825    -0.093017     0.000000     1.000000
     0.943209    -0.608698    -0.102645     0.000000     1.000000
     0.913758    -0.624805    -0.126920     0.000000     1.000000
     0.893237    -0.621774    -0.137712     0.000000     1.000000
     0.875926    -0.617965    -0.134231     0.000000     1.000000
     0.868802    -0.612088    -0.129016     0.000000     1.000000
     0.860969    -0.609796    -0.122837     0.000000     1.000000
     0.855694    -0.607047    -0.119513     0.000000     1.000000
     0.847419    -0.608177    -0.114861     0.000000     1.000000
     0.843975    -0.608106    -0.112089     0.000000     1.000000
     0.833408    -0.611574    -0.108537     0.000000     1.000000
     0.830557    -0.611254    -0.105329     0.000000     1.000000
     0.817163    -0.615187    -0.101060     0.000000     1.000000
     0.809254    -0.608563    -0.095256     0.000000     1.000000
     0.802033    -0.600561    -0.084214     0.000000     1.000000
     0.808140    -0.589512    -0.074405     0.000000     1.000000
     0.808312    -0.586543    -0.070414     0.000000     1.000000
     0.812289    -0.582851    -0.073052     0.000000     1.000000
     0.807396    -0.586691    -0.077123     0.000000     1.000000
     0.803149    -0.583760    -0.088628     0.000000     1.000000
     0.774133    -0.593371    -0.096424     0.000000     1.000000
     0.763901    -0.594180    -0.093165     0.000031     1.000000
     0.757281    -0.594024    -0.082012     0.000000     1.000000
     0.759576    -0.584863    -0.076632     0.000000     1.000000
     0.757605    -0.583058    -0.070452     0.000000     1.000000
     0.757867    -0.582119    -0.071401     0.000031     1.000000
     0.752831    -0.586052    -0.070154     0.000000     1.000000
     0.751481    -0.584529    -0.069531     0.000000     1.000000
     0.745224    -0.585271    -0.064777     0.000000     1.000000
     0.740559    -0.583380    -0.062170     0.000000     1.000000
     0.730948    -0.583783    -0.056445     0.000000     1.000000
     0.722844    -0.580728    -0.052903     0.000000     1.000000
     0.709098    -0.579772    -0.045986     0.000000     1.000000
     0.701105    -0.575835    -0.039382     0.000000     1.000000
     0.690908    -0.575786    -0.030891     0.000000     1.000000
     0.683641    -0.575052    -0.025105     0.000000     1.000000
     0.671817    -0.578563    -0.017471     0.000000     1.000000
     0.661780    -0.579313    -0.011042     0.000000     1.000000
     0.646394    -0.581789    -0.001706     0.000000     1.000000
     0.627406    -0.582211     0.007347     0.000000     1.000000
     0.592345    -0.584379     0.027726     0.000000     1.000000
     0.563863    -0.572612     0.033892     0.000000     1.000000
     0.551587    -0.556774     0.049877     0.000000     1.000000
     0.512576    -0.573257     0.048526     0.000000     1.000000
     0.423154    -0.515304     0.081132     0.000000     1.000000
     0.000000    -0.434644     0.121967     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.085306    -0.468297    -0.107369     0.000031     1.000000
     0.133040    -0.543139    -0.121892     0.000000     1.000000
     0.151269    -0.533614    -0.130904     0.000031     1.000000
     0.172230    -0.552389    -0.130469     0.000031     1.000000
     0.202053    -0.553707    -0.120300     0.000000     1.000000
     0.243733    -0.561547    -0.109663     0.000000     1.000000
     0.270073    -0.568339    -0.114967     0.000000     1.000000
     0.304998    -0.567696    -0.099824    -0.000031     1.000000
     0.309141    -0.581818    -0.102059    -0.000366     0.999999
     0.329560    -0.588988    -0.087199    -0.001190     0.999996
     0.361179    -0.593185    -0.075714    -0.001953     0.999993
     0.399692    -0.598833    -0.067637    -0.002380     0.999992
     0.432578    -0.592724    -0.074651    -0.002625     0.999991
     0.455984    -0.595342    -0.087113    -0.002533     0.999991
     0.475926    -0.595313    -0.103302    -0.002380     0.999992
     0.471158    -0.600582    -0.119815    -0.002136     0.999993
     0.476889    -0.603669    -0.124116    -0.001831     0.999994
     0.475689    -0.606923    -0.121082    -0.001648     0.999994
     0.498475    -0.596151    -0.107350    -0.001465     0.999995
     0.521476    -0.592982    -0.098531    -0.001190     0.999996
     0.550214    -0.592280    -0.094951    -0.000946     0.999997
     0.564320    -0.599223    -0.097362    -0.000732     0.999997
     0.609778    -0.595532    -0.096059    -0.000427     0.999999
     0.613711    -0.603905    -0.115353    -0.000122     1.000000
     0.608780    -0.603226    -0.131018     0.000000     1.000000
     0.608995    -0.603708    -0.129370     0.000000     1.000000
     0.618446    -0.601660    -0.126355     0.000000     1.000000
     0.627543    -0.602951    -0.121156     0.000000     1.000000
     0.640843    -0.604865    -0.117368     0.000000     1.000000
     0.659593    -0.611957    -0.110253     0.000000     1.000000
     0.702486    -0.624394    -0.106132     0.000000     1.000000
     0.764414    -0.652081    -0.112861     0.000000     1.000000
     0.756216    -0.659139    -0.169185     0.000000     1.000000
     0.698307    -0.647160    -0.194533     0.000000     1.000000
     0.680224    -0.629686    -0.189668     0.000000     1.000000
     0.661163    -0.628083    -0.173330     0.000000     1.000000
     0.659112    -0.630246    -0.153487     0.000000     1.000000
     0.652156    -0.631695    -0.125902     0.000000     1.000000
     0.702766    -0.586071    -0.085699     0.000000     1.000000
     0.746487    -0.583010    -0.078065     0.000000     1.000000
     0.748376    -0.594993    -0.098431     0.000000     1.000000
     0.774971    -0.591568    -0.097684     0.000000     1.000000
     0.758311    -0.592039    -0.122462     0.000000     1.000000
     0.714158    -0.605091    -0.124521     0.000000     1.000000
     0.721281    -0.589491    -0.095860     0.000000     1.000000
     0.741875    -0.586676    -0.071111     0.000000     1.000000
     0.776697    -0.592768    -0.057371     0.000000     1.000000
     0.815865    -0.607954    -0.054531     0.000000     1.000000
     0.835325    -0.591535    -0.080995     0.000000     1.000000
     0.787014    -0.604511    -0.106646     0.000031     1.000000
     0.774949    -0.605713    -0.098024     0.000000     1.000000
     0.785609    -0.602571    -0.072793     0.000000     1.000000
     0.829759    -0.595840    -0.051545     0.000000     1.000000
     0.875952    -0.598319    -0.048544     0.000000     1.000000
     0.917136    -0.600281    -0.079909     0.000000     1.000000
     0.905079    -0.614722    -0.119471     0.000000     1.000000
     0.893321    -0.627741    -0.159382     0.000000     1.000000
     0.868398    -0.642673    -0.173183     0.000000     1.000000
     0.849486    -0.639730    -0.185859     0.000000     1.000000
     0.833145    -0.624829    -0.176064     0.000000     1.000000
     0.835971    -0.610516    -0.164215     0.000000     1.000000
     0.852532    -0.600496    -0.151674     0.000000     1.000000
     0.874794    -0.592431    -0.155036     0.000000     1.000000
     0.877738    -0.592461    -0.171933     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.901245    -0.588385     0.010772     0.000000     1.000000
     0.950119    -0.598995     0.009769     0.000000     1.000000
     0.931423    -0.616922    -0.029105     0.000000     1.000000
     0.891034    -0.616981    -0.062581     0.000000     1.000000
     0.860011    -0.625383    -0.065862     0.000000     1.000000
     0.855143    -0.632964    -0.056336     0.000000     1.000000
     0.869639    -0.640821    -0.046052     0.000000     1.000000
     0.876899    -0.642992    -0.051009     0.000000     1.000000
     0.867080    -0.645884    -0.059204     0.000000     1.000000
     0.847796    -0.640191    -0.067759     0.000000     1.000000
     0.838630    -0.635768    -0.061148     0.000000     1.000000
     0.838780    -0.631928    -0.053008     0.000000     1.000000
     0.839036    -0.628085    -0.045743     0.000000     1.000000
     0.838096    -0.622717    -0.040520     0.000000     1.000000
     0.842797    -0.615842    -0.032836     0.000000     1.000000
     0.852846    -0.610353    -0.026860     0.000000     1.000000
     0.861234    -0.606674    -0.024817     0.000000     1.000000
     0.869587    -0.603945    -0.024993     0.000000     1.000000
     0.877965    -0.605209    -0.026177     0.000000     1.000000
     0.887615    -0.606636    -0.030055     0.000000     1.000000
     0.895415    -0.610892    -0.035331     0.000000     1.000000
     0.904461    -0.617942    -0.044803     0.000000     1.000000
     0.897668    -0.631609    -0.055955     0.000000     1.000000
     0.892959    -0.638205    -0.066301     0.000000     1.000000
     0.877627    -0.644518    -0.070414     0.000000     1.000000
     0.865385    -0.641259    -0.070877     0.000000     1.000000
     0.852177    -0.634892    -0.062159     0.000000     1.000000
     0.851799    -0.621379    -0.045789     0.000000     1.000000
     0.874061    -0.609570    -0.027138     0.000000     1.000000
     0.916896    -0.609386    -0.017771     0.000000     1.000000
     0.929350    -0.617586    -0.034566     0.000000     1.000000
     0.935057    -0.619249    -0.058645     0.000000     1.000000
