     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290    -0.403978     0.000000     0.000000     1.000000
     0.975290     0.000000     0.000000     0.000000     1.000000
