     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
     0.805590    -0.538278     0.000000     0.000000     1.000000
