     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.672049     0.676022     0.021939    -0.013672     0.999953
     0.658527     0.679020     0.030773    -0.016510     0.999944
     0.621085     0.675199     0.041731    -0.015411     0.999947
     0.602837     0.675490     0.051211    -0.012634     0.999957
     0.555524     0.672583     0.062419    -0.014740     0.999950
     0.499921     0.688463     0.074918    -0.016693     0.999943
     0.395662     0.679871     0.101950    -0.017212     0.999941
     0.262824     0.717123     0.113422    -0.019928     0.999932
     0.004014     0.791483     0.144876    -0.007690     0.999974
    -0.151966     0.704817     0.122956    -0.000122     1.000000
     1.208503     0.000000     0.072774     0.000000     1.000000
     0.966101     0.191027     0.072328     0.000031     1.000000
     0.857564     0.090099     0.104704    -0.008240     0.999972
     0.740611     0.531441     0.035919    -0.005035     0.999983
     0.680925     0.703738     0.043792    -0.007935     0.999973
     0.526083     0.826014     0.036836    -0.010437     0.999964
     0.000000     1.079673     0.013526    -0.007843     0.999973
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.510248     0.000000     0.010867     0.000214     1.000001
     0.621771     0.560320     0.004200     0.000275     1.000001
     0.667093     0.624741     0.002656     0.000031     1.000000
     0.689123     0.651534     0.003607     0.000000     1.000000
     0.695483     0.669597     0.004263     0.000000     1.000000
     0.692880     0.680550     0.003373     0.000000     1.000000
     0.686496     0.685874     0.003025     0.000000     1.000000
     0.676687     0.688394     0.002606     0.000000     1.000000
     0.656993     0.692909     0.008298     0.000000     1.000000
     0.654462     0.680059     0.006028    -0.000061     1.000000
     0.659566     0.669806     0.008759     0.000031     1.000000
     0.644353     0.682270     0.013934     0.000061     1.000000
     0.652250     0.669956     0.012874     0.000031     1.000000
     0.642733     0.684421     0.013260     0.000031     1.000000
     0.607959     0.702304     0.023994     0.000000     1.000000
     0.508534     0.753908     0.049552     0.000000     1.000000
     0.000000     0.941811     0.196575     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.199497     0.430265    -0.092581    -0.001221     0.999996
     0.239186     0.620904    -0.005699    -0.000244     0.999999
     0.022933     0.848495     0.163362    -0.001709     0.999994
     0.000000     0.000000     0.722850     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.277052    -0.052462    -0.153765    -0.095581     0.999674
     0.344710     0.187949    -0.154427    -0.059174     0.999798
     0.523943     0.486828    -0.033402    -0.022003     0.999925
     0.587895     0.636202     0.079821    -0.025421     0.999913
     0.611856     0.598229     0.119637    -0.064728     0.999779
     0.671190     0.676915     0.082148    -0.035217     0.999880
     0.643642     0.665615    -0.012796    -0.013428     0.999954
     0.617018     0.373886    -0.017899    -0.004791     0.999984
     0.620897     0.619606     0.022710    -0.004974     0.999983
     0.711201     0.680088     0.031624    -0.006378     0.999978
     0.084101     0.291798     0.012086    -0.011719     0.999960
     0.000000     0.000000     0.058304    -0.009033     0.999969
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.207362     0.838883     0.387053    -0.034424     0.999883
    -0.173354     0.585974     0.542666    -0.039032     0.999867
     0.000000     0.000000     0.617869    -0.000153     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.171387     0.474120     0.005637    -0.006775     0.999977
     0.187338     0.689603    -0.016303    -0.006012     0.999979
     0.028415     0.829483     0.035345    -0.010468     0.999964
    -0.205910     0.766951     0.104844    -0.006866     0.999977
     0.433361     0.000000     0.152546     0.000214     1.000001
     1.347122     0.000000     0.138953    -0.000061     1.000000
     1.024764     0.578926     0.104470    -0.003571     0.999988
     0.895727     0.735988     0.072257    -0.005707     0.999981
     0.806510     0.730389     0.052020    -0.005035     0.999983
     0.943747     0.659553     0.039215    -0.005676     0.999981
     0.541272     0.228376     0.058972    -0.006927     0.999976
     0.256247     0.094199     0.074281    -0.011078     0.999962
     0.499314     0.455853     0.014355    -0.002472     0.999992
     0.593535     0.591553     0.005181    -0.004639     0.999984
     0.636313     0.651226     0.007178    -0.006805     0.999977
     0.646757     0.668611     0.008891    -0.007660     0.999974
     0.653627     0.680679     0.010798    -0.008698     0.999970
     0.650223     0.676894     0.011286    -0.008667     0.999970
     0.656372     0.668976     0.014628    -0.009064     0.999969
     0.644148     0.669761     0.017698    -0.008942     0.999969
     0.638133     0.670819     0.024762    -0.009644     0.999967
     0.629869     0.666848     0.024120    -0.006042     0.999979
     0.625281     0.668137     0.028535    -0.003143     0.999989
     0.614353     0.663489     0.031559    -0.001434     0.999995
     0.602948     0.666529     0.042557    -0.000549     0.999998
     0.574706     0.660658     0.063869    -0.000061     1.000000
     0.563743     0.660004     0.104721    -0.011169     0.999962
     0.485905     0.617766     0.211458    -0.025574     0.999913
     0.766305     0.865875     0.368245    -0.020355     0.999931
     0.785147     0.849235     0.229255    -0.012787     0.999956
     0.466955     0.584199     0.046114    -0.008514     0.999971
     0.642219     0.858959     0.109838    -0.003967     0.999986
     0.539820     0.734287    -0.019507    -0.001343     0.999995
     0.260713     0.696723    -0.003651    -0.001587     0.999995
     0.822249     0.000000     0.165176    -0.007080     0.999976
     0.746747     0.581845     0.096742    -0.010590     0.999964
     0.712715     0.669226     0.052613    -0.008698     0.999970
     0.669462     0.693807     0.030374    -0.008057     0.999973
     0.648059     0.697976     0.021582    -0.008362     0.999971
     0.638690     0.680585     0.018994    -0.005310     0.999982
     0.649216     0.680724     0.025390    -0.002808     0.999990
     0.690933     0.690060     0.024808    -0.001282     0.999996
     0.656834     0.651035    -0.012235    -0.001831     0.999994
     0.661104     0.670018    -0.002192    -0.000916     0.999997
     0.669865     0.683070     0.006575    -0.000244     0.999999
     0.689399     0.686174     0.013269    -0.000916     0.999997
     0.646081     0.684322     0.000684    -0.001648     0.999994
     0.642575     0.703162     0.030531    -0.001434     0.999995
     0.694758     0.739201     0.060708    -0.009369     0.999968
     0.667021     0.715558    -0.001347    -0.075714     0.999742
     0.662254     0.710547    -0.010323    -0.030426     0.999896
     0.662334     0.731287    -0.023121    -0.012054     0.999959
     0.603667     0.683707    -0.040373    -0.004974     0.999983
