     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.000000     0.768354     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.000000     0.768354     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.000000     0.768354     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.764723     0.769423     0.038034     0.000000     1.000000
     0.748471     0.763079     0.061543     0.000000     1.000000
     0.742392     0.769791     0.072476     0.000000     1.000000
     0.718180     0.765267     0.088856    -0.000122     1.000000
     0.698879     0.778944     0.098902    -0.000031     1.000000
     0.648439     0.784152     0.130372    -0.000031     1.000000
     0.599884     0.814843     0.160060     0.000000     1.000000
     0.482499     0.811908     0.237516    -0.000031     1.000000
     0.339294     0.844467     0.321905    -0.000061     1.000000
     0.027280     0.660554     0.586971     0.000031     1.000000
     1.124514     0.000000     0.724062     0.000000     1.000000
     0.876436     0.315289     0.289139     0.000000     1.000000
     0.670785     0.186329     0.230976     0.000031     1.000000
     0.727850     0.606215     0.118500     0.000000     1.000000
     0.731103     0.746652     0.077654     0.000000     1.000000
     0.608317     0.842164     0.086447     0.000000     1.000000
     0.000000     1.066903     0.188176     0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.585567     0.000000     0.006791     0.000122     1.000000
     0.693297     0.609639     0.049560     0.000183     1.000001
     0.741953     0.692587     0.037467     0.000000     1.000000
     0.762419     0.728620     0.027971     0.000000     1.000000
     0.770725     0.751290     0.018334     0.000000     1.000000
     0.770278     0.762573     0.012682     0.000000     1.000000
     0.767588     0.768135     0.008637     0.000000     1.000000
     0.763568     0.769800     0.007306     0.000000     1.000000
     0.761770     0.771055     0.007191     0.000000     1.000000
     0.759638     0.770472     0.008434     0.000000     1.000000
     0.759123     0.771037     0.009187     0.000000     1.000000
     0.758120     0.770704     0.011589     0.000000     1.000000
     0.758563     0.772220     0.012870     0.000000     1.000000
     0.754970     0.772478     0.015964     0.000000     1.000000
     0.755205     0.776895     0.019914     0.000000     1.000000
     0.757255     0.781747     0.030138     0.000000     1.000000
     0.788654     0.794975     0.038312     0.000000     1.000000
     0.803578     0.791155     0.028153     0.000000     1.000000
     0.791818     0.780316     0.006684     0.000000     1.000000
     0.783267     0.770997    -0.007933     0.000000     1.000000
     0.740836     0.754670    -0.019798     0.000000     1.000000
     0.705838     0.752066    -0.006217     0.000000     1.000000
     0.717489     0.769841     0.030677     0.000000     1.000000
     0.741579     0.803947     0.076241     0.000000     1.000000
     0.863330     0.876032     0.101640     0.000000     1.000000
     0.835415     0.830763     0.022902     0.000000     1.000000
     0.778093     0.784264    -0.017581     0.000000     1.000000
     0.743360     0.768571    -0.026930     0.000000     1.000000
     0.727615     0.765704    -0.012668     0.000000     1.000000
     0.733086     0.775093     0.009983     0.000000     1.000000
     0.752799     0.783148     0.022769     0.000000     1.000000
     0.757633     0.781296     0.025064     0.000000     1.000000
     0.751900     0.777531     0.020862     0.000000     1.000000
     0.748778     0.774255     0.025328     0.000000     1.000000
     0.744101     0.782267     0.026098     0.000000     1.000000
     0.738676     0.778217     0.030925     0.000000     1.000000
     0.690350     0.771120     0.027405     0.000000     1.000000
     0.672215     0.820833     0.071080     0.000000     1.000000
     0.601209     0.835177     0.091310     0.000000     1.000000
     0.617640     0.854482     0.195305    -0.001099     0.999996
     0.736738     0.996159     0.280944    -0.004822     0.999984
     0.914000     1.078539     0.350843    -0.002899     0.999990
     0.763110     0.862390     0.080752    -0.001312     0.999996
     0.639632     0.793516    -0.009549    -0.000336     0.999999
     0.578114     0.782865     0.023318     0.000000     1.000000
     0.485810     0.793204     0.117322     0.000000     1.000000
     0.443556     0.888806     0.267808     0.000000     1.000000
     0.706251     0.983288     0.541227     0.000031     1.000000
     0.956264     1.004977     0.441155     0.000000     1.000000
     0.874368     0.879974     0.223888     0.000031     1.000000
     0.848835     0.846545     0.127515     0.000000     1.000000
     0.847463     0.809709     0.065231     0.000000     1.000000
     1.116047     0.759752     0.023975     0.000000     1.000000
     0.714850     0.282003     0.001839     0.000000     1.000000
     0.411701     0.175875     0.004498    -0.000061     1.000000
     0.634835     0.536943     0.000169     0.000000     1.000000
     0.710149     0.676782     0.008320     0.000000     1.000000
     0.734781     0.731094     0.012232     0.000000     1.000000
     0.743988     0.754565     0.012962     0.000000     1.000000
     0.744790     0.762317     0.016180     0.000000     1.000000
     0.747117     0.767201     0.018801     0.000000     1.000000
     0.746756     0.768710     0.025261     0.000000     1.000000
     0.752157     0.775225     0.029514     0.000000     1.000000
     0.751381     0.775316     0.035331     0.000000     1.000000
     0.751918     0.776193     0.036112    -0.000122     1.000000
     0.748959     0.775544     0.040167    -0.000061     1.000000
