     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.803031     0.807552     0.039410     0.000000     1.000000
     0.792504     0.802834     0.064698     0.000000     1.000000
     0.792152     0.809785     0.074549     0.000000     1.000000
     0.777384     0.808079     0.090756     0.000000     1.000000
     0.771944     0.821395     0.099811     0.000000     1.000000
     0.743971     0.824473     0.126455     0.000000     1.000000
     0.732095     0.851063     0.151348     0.000000     1.000000
     0.688031     0.859230     0.214793     0.000000     1.000000
     0.689779     0.926246     0.289309     0.000000     1.000000
     0.666581     1.032886     0.440218     0.000000     1.000000
     1.009472     1.034029     0.604433     0.000000     1.000000
     0.904534     0.915810     0.298427     0.000000     1.000000
     0.836030     0.822487     0.158608     0.000000     1.000000
     0.811710     0.836501     0.098870     0.000000     1.000000
     0.805864     0.842355     0.065551     0.000000     1.000000
     0.793788     0.850547     0.052967     0.000000     1.000000
     0.835688     0.870696     0.052248     0.000000     1.000000
     0.816319     0.841755     0.008367     0.000000     1.000000
     0.768478     0.808672    -0.012944     0.000000     1.000000
     0.770254     0.817906     0.003541     0.000000     1.000000
     0.785300     0.811085     0.012730     0.000000     1.000000
     0.795321     0.803916     0.015613     0.000000     1.000000
     0.801225     0.804608     0.012837     0.000000     1.000000
     0.801619     0.804990     0.010228     0.000000     1.000000
     0.800733     0.805550     0.007645     0.000000     1.000000
     0.798723     0.805005     0.006739     0.000000     1.000000
     0.797824     0.805015     0.006333     0.000000     1.000000
     0.796629     0.804343     0.007167     0.000000     1.000000
     0.796840     0.804759     0.007732     0.000000     1.000000
     0.796304     0.804307     0.009402     0.000000     1.000000
     0.797382     0.805343     0.010360     0.000000     1.000000
     0.796992     0.805122     0.012708     0.000000     1.000000
     0.800013     0.807065     0.014389     0.000000     1.000000
     0.803651     0.807391     0.017691     0.000000     1.000000
     0.813344     0.809802     0.017768     0.000000     1.000000
     0.817239     0.808365     0.013934     0.000000     1.000000
     0.813544     0.806112     0.006718     0.000000     1.000000
     0.805700     0.803908     0.001705     0.000000     1.000000
     0.793122     0.801904     0.000671     0.000000     1.000000
     0.784483     0.802106     0.008362     0.000000     1.000000
     0.794402     0.808798     0.020508     0.000000     1.000000
     0.811942     0.814775     0.032437     0.000000     1.000000
     0.836931     0.825867     0.030030     0.000000     1.000000
