     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     0.000000     0.211988     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.083462     0.221471     0.041179     0.000000     1.000000
     1.104402     0.224914     0.076697     0.000000     1.000000
     1.144286     0.245746     0.093799     0.000000     1.000000
     1.183527     0.268295     0.092801    -0.000031     1.000000
     1.169612     0.258626     0.058851     0.000000     1.000000
     1.147047     0.249238     0.030117     0.000000     1.000000
     1.122787     0.238703     0.015413     0.000000     1.000000
     1.104081     0.232565     0.007368     0.000000     1.000000
     1.090515     0.226879     0.005803     0.000000     1.000000
     1.080834     0.222542     0.007166     0.000000     1.000000
     1.075539     0.221020     0.010188     0.000000     1.000000
     1.071223     0.219783     0.015376     0.000000     1.000000
     1.076221     0.222670     0.021380     0.000000     1.000000
     1.086696     0.223390     0.026326     0.000000     1.000000
     1.090506     0.221203     0.022424     0.000000     1.000000
     1.092036     0.220937     0.017803     0.000000     1.000000
     1.082068     0.224317     0.011822     0.000000     1.000000
     1.073786     0.229046     0.012612     0.000000     1.000000
     1.087813     0.232496     0.018087     0.000000     1.000000
     1.098298     0.227366     0.011290     0.000000     1.000000
     1.088590     0.219527    -0.003170     0.000000     1.000000
     1.077569     0.215498    -0.014561     0.000000     1.000000
     1.062965     0.208602    -0.018349     0.000000     1.000000
     1.058180     0.205352    -0.015272     0.000000     1.000000
     1.062278     0.205341    -0.010135     0.000000     1.000000
     1.068305     0.204290    -0.008549    -0.000031     1.000000
     1.069474     0.202046    -0.010826    -0.000031     1.000000
     1.062429     0.201930    -0.015557    -0.000031     1.000000
     1.053744     0.203311    -0.014489     0.000000     1.000000
     1.048024     0.206000    -0.009630     0.000000     1.000000
     1.043106     0.208993    -0.003874     0.000000     1.000000
     1.037113     0.211293     0.004145     0.000000     1.000000
     1.032915     0.215780     0.012913     0.000000     1.000000
     1.026023     0.218453     0.026985     0.000000     1.000000
     1.031509     0.226432     0.043949    -0.000031     1.000000
     1.056092     0.229629     0.070555     0.000000     1.000000
     1.144027     0.242928     0.084040     0.000000     1.000000
     1.137144     0.242170     0.031337     0.000000     1.000000
     1.110708     0.231595     0.001074     0.000000     1.000000
     1.088112     0.229875    -0.018298     0.000000     1.000000
     1.067231     0.223166    -0.022804     0.000000     1.000000
     1.054938     0.219113    -0.021078     0.000000     1.000000
     1.048136     0.215587    -0.014781     0.000000     1.000000
     1.045568     0.213207    -0.005839    -0.000031     1.000000
     1.050707     0.213345     0.003365     0.000000     1.000000
     1.059482     0.212238     0.012684     0.000000     1.000000
     1.069546     0.213281     0.017051     0.000000     1.000000
     1.081895     0.213845     0.021504     0.000000     1.000000
     1.101187     0.216553     0.021437     0.000000     1.000000
     1.103918     0.219714     0.011422     0.000000     1.000000
     1.106829     0.220932     0.004868     0.000000     1.000000
     1.111596     0.219425    -0.005193    -0.000031     1.000000
     1.091838     0.208374    -0.019140     0.000000     1.000000
     1.075859     0.204696    -0.022814     0.000000     1.000000
     1.078111     0.204779    -0.015199     0.000000     1.000000
     1.093141     0.205120    -0.010291    -0.000031     1.000000
     1.088590     0.211456    -0.018063     0.000000     1.000000
     1.070695     0.215948    -0.028030    -0.000031     1.000000
     1.054800     0.214066    -0.027028    -0.000031     1.000000
     1.045708     0.212207    -0.021872     0.000000     1.000000
     1.040122     0.211052    -0.015603     0.000000     1.000000
     1.035587     0.210250    -0.008864     0.000000     1.000000
     1.031798     0.211007    -0.002707     0.000000     1.000000
     1.026369     0.211611     0.005295     0.000000     1.000000
     1.022788     0.214772     0.013840     0.000000     1.000000
     1.018733     0.216518     0.027851     0.000000     1.000000
     1.029543     0.223188     0.043121     0.000000     1.000000
