     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.689865     0.681171     0.010198     0.000031     1.000000
     0.656236     0.658945     0.009436     0.000000     1.000000
     0.533078     0.712414     0.033104     0.000000     1.000000
     0.000000     0.956155     0.070603     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.642066     0.000000     0.043837     0.000214     1.000001
     0.656088     0.637446     0.028331     0.000031     1.000000
     0.622969     0.704749     0.018111     0.000061     1.000000
     0.000000     0.685146     0.017376    -0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.336125     0.398718    -0.006217     0.000061     1.000000
     0.350787     0.636087     0.031394     0.000214     1.000001
     0.457704     0.960347     0.042631    -0.000031     1.000000
     0.573979     0.000000     0.024162     0.000153     1.000000
     0.687191     0.529086     0.030715     0.000061     1.000000
     0.708946     0.637522     0.024671     0.000000     1.000000
     0.693882     0.673486     0.022930     0.000000     1.000000
     0.626862     0.724351     0.027455     0.000031     1.000000
     0.000000     0.917167     0.065341    -0.003937     0.999987
     0.000000     0.000000     0.000000    -1.465759     0.995000
    -0.009898    -0.098220     0.151627    -0.017731     0.999940
     0.101171    -0.210166     0.086418    -0.006134     0.999979
     0.355577     0.440357    -0.000078    -0.000031     1.000000
     0.439811     0.623079     0.038133     0.000000     1.000000
     0.474634     0.735597     0.095005    -0.000183     0.999999
     0.000000     0.511371     0.065944    -0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.325209     0.182650     0.022976    -0.000031     1.000000
     0.498044     0.579796    -0.007360     0.000092     1.000000
     0.540293     0.651252    -0.007022     0.000092     1.000000
     0.557382     0.680894    -0.002227     0.000000     1.000000
     0.554061     0.686844     0.003742     0.000000     1.000000
     0.543239     0.692554     0.010705     0.000031     1.000000
     0.519397     0.689417     0.019429     0.000031     1.000000
     0.493701     0.690478     0.027459     0.000000     1.000000
     0.450469     0.684555     0.040561     0.000031     1.000000
     0.403903     0.685177     0.050925     0.000000     1.000000
     0.333408     0.664877     0.075593     0.000000     1.000000
     0.206408     0.733823     0.099497     0.000031     1.000000
    -0.185434     0.933180     0.121667     0.000061     1.000000
    -0.517820     0.895445     0.106036     0.000061     1.000000
     0.000000     0.000000     0.103998     0.000153     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.328763     0.369592     0.020323     0.000092     1.000000
     0.446169     0.497359    -0.010489     0.000031     1.000000
     0.556080     0.573922     0.000227     0.000061     1.000000
     0.604456     0.634071     0.001815     0.000000     1.000000
     0.620948     0.672812     0.001899     0.000000     1.000000
     0.632529     0.678673    -0.000340     0.000000     1.000000
     0.546528     0.665260    -0.017091     0.000031     1.000000
     0.410410     0.729445     0.008759     0.000000     1.000000
     0.298146     0.843022     0.060769     0.000061     1.000000
     0.836566     0.000000     0.103831     0.000000     1.000000
     0.738554     0.606435     0.084047     0.000031     1.000000
     0.589531     0.724436     0.083109     0.000000     1.000000
     0.000000     0.785983     0.064992    -0.000214     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.353472     0.460628     0.122097    -0.001373     0.999995
     0.365959     0.499985     0.164378    -0.000244     0.999999
     0.350461     0.500422     0.182799     0.000000     1.000000
     0.143275     0.488529     0.302457     0.000000     1.000000
     0.905897     0.000000     0.393698    -0.003876     0.999987
     0.986764     0.674601     0.229483    -0.001648     0.999994
     0.762125     0.743560     0.116665    -0.000854     0.999997
     0.683350     0.649767     0.084309    -0.000061     1.000000
     0.776493     0.500741     0.075361     0.000000     1.000000
     0.701616     0.697989     0.052730     0.000000     1.000000
     0.648098     0.780690     0.054138    -0.000031     1.000000
     0.640044     0.774173     0.057668     0.000000     1.000000
     0.117462     0.403045     0.078199     0.000000     1.000000
     0.255684     0.527580     0.039459     0.000031     1.000000
     0.209225     0.707673     0.035621     0.000031     1.000000
     0.102232     0.721854     0.059089     0.000092     1.000000
     0.053833     0.663331     0.069020     0.000061     1.000000
     0.630775     0.000000     0.058733     0.000061     1.000000
     0.000000     1.559080     0.050346    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.682888     0.000000     0.001891    -0.000244     0.999999
     0.771631     0.586578    -0.000550     0.000031     1.000000
     0.747431     0.705646     0.001289     0.000000     1.000000
     0.708092     0.719687     0.000931     0.000031     1.000000
     0.683992     0.709882     0.000947     0.000000     1.000000
     0.671898     0.697717     0.001462     0.000031     1.000000
     0.669483     0.691706     0.002611     0.000000     1.000000
     0.667697     0.686690     0.003295     0.000000     1.000000
     0.668851     0.686806     0.004365     0.000000     1.000000
     0.666319     0.685146     0.005340     0.000000     1.000000
     0.664347     0.686864     0.007201     0.000000     1.000000
     0.648965     0.688694     0.012270     0.000000     1.000000
     0.630337     0.708504     0.027267     0.000031     1.000000
     0.663329     0.762532     0.078132     0.000000     1.000000
     0.682406     0.741211     0.037904    -0.000031     1.000000
     0.577768     0.702471    -0.031448     0.000061     1.000000
     0.669324     0.623463     0.018647     0.000061     1.000000
     0.701997     0.654752     0.024701     0.000000     1.000000
     0.703676     0.685360     0.013490     0.000000     1.000000
     0.695970     0.693198     0.004118     0.000000     1.000000
     0.694928     0.691285    -0.000193     0.000031     1.000000
     0.688200     0.691944    -0.005576     0.000000     1.000000
     0.716340     0.685961    -0.022894     0.000000     1.000000
     0.614324     0.600716    -0.084130     0.000000     1.000000
     0.625219     0.626196    -0.035762     0.000000     1.000000
     0.649712     0.654017    -0.005348     0.000000     1.000000
     0.664662     0.672025     0.002960     0.000031     1.000000
     0.668269     0.677928     0.004452     0.000000     1.000000
     0.671186     0.683704     0.004617     0.000031     1.000000
     0.669877     0.684316     0.003849     0.000000     1.000000
     0.669315     0.685871     0.003568     0.000000     1.000000
     0.665599     0.685402     0.003467     0.000000     1.000000
     0.664230     0.687963     0.004660     0.000000     1.000000
     0.657528     0.688131     0.005887     0.000000     1.000000
     0.651938     0.691847     0.008709     0.000000     1.000000
