     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.064749     0.211166    -0.003116     0.000000     1.000000
     1.061918     0.209884    -0.006924    -0.000031     1.000000
     1.051542     0.206566    -0.009197     0.000000     1.000000
     1.047780     0.205409    -0.004786    -0.000031     1.000000
     1.052261     0.206627     0.001182    -0.000031     1.000000
     1.054303     0.207879     0.004546     0.000000     1.000000
     1.052421     0.209029     0.005883     0.000000     1.000000
     1.049256     0.209257     0.010032     0.000000     1.000000
     1.052983     0.211116     0.016051    -0.000031     1.000000
     1.055684     0.210585     0.022915    -0.000031     1.000000
     1.067497     0.215621     0.028971    -0.000031     1.000000
     1.074046     0.222458     0.032280     0.000000     1.000000
     1.085597     0.227472     0.032965     0.000000     1.000000
     1.106240     0.226572     0.029835     0.000000     1.000000
     1.098077     0.218388     0.011732     0.000000     1.000000
     1.084405     0.214955    -0.001482     0.000000     1.000000
     1.076359     0.213314    -0.003426     0.000000     1.000000
     1.075056     0.213329    -0.002449     0.000000     1.000000
     1.073231     0.213139    -0.002684     0.000000     1.000000
     1.069318     0.213202    -0.003515     0.000000     1.000000
     1.065395     0.213651    -0.002624    -0.000031     1.000000
     1.060933     0.215306    -0.000457    -0.000031     1.000000
     1.055992     0.218175     0.002737    -0.000031     1.000000
     1.048161     0.221051     0.009002     0.000000     1.000000
     1.048852     0.227798     0.019099     0.000000     1.000000
     1.062362     0.235608     0.034154     0.000000     1.000000
     1.087754     0.244263     0.038325     0.000000     1.000000
     1.092188     0.237389     0.025480     0.000000     1.000000
     1.088536     0.226256     0.014136     0.000000     1.000000
     1.098939     0.223401     0.007503    -0.000031     1.000000
     1.086857     0.228483    -0.006033     0.000000     1.000000
     1.072660     0.230784    -0.015637     0.000000     1.000000
     1.060563     0.228115    -0.016923     0.000000     1.000000
     1.052552     0.225804    -0.016282     0.000000     1.000000
     1.045120     0.222755    -0.014167     0.000000     1.000000
     1.039067     0.220689    -0.011363    -0.000031     1.000000
     1.035750     0.219253    -0.007255     0.000000     1.000000
     1.033580     0.217270    -0.003284     0.000000     1.000000
     1.031465     0.215485    -0.000163     0.000000     1.000000
     1.029128     0.214148     0.003542     0.000000     1.000000
     1.028235     0.214088     0.007694     0.000000     1.000000
     1.028702     0.213901     0.013822     0.000000     1.000000
     1.035518     0.215091     0.019501     0.000000     1.000000
     1.043751     0.213898     0.024242     0.000000     1.000000
     1.048656     0.213236     0.024608     0.000000     1.000000
     1.053502     0.213590     0.027611     0.000000     1.000000
     1.064045     0.220271     0.030481    -0.000031     1.000000
     1.075022     0.227338     0.031763     0.000000     1.000000
     1.083212     0.235243     0.027182     0.000000     1.000000
     1.077706     0.235776     0.016894     0.000000     1.000000
     1.073710     0.234111     0.012561     0.000000     1.000000
     1.077620     0.232020     0.010047     0.000000     1.000000
     1.075670     0.225666     0.003571     0.000000     1.000000
     1.071826     0.221094    -0.003425    -0.000031     1.000000
     1.066866     0.216522    -0.006799     0.000000     1.000000
     1.063969     0.213532    -0.008650     0.000000     1.000000
     1.062074     0.211534    -0.008325     0.000000     1.000000
     1.064327     0.210919    -0.007357     0.000000     1.000000
     1.061736     0.210246    -0.008451     0.000000     1.000000
     1.054808     0.212039    -0.008892    -0.000031     1.000000
     1.050246     0.215270    -0.004603     0.000000     1.000000
     1.054379     0.217228     0.003477     0.000000     1.000000
     1.057667     0.218399     0.006625    -0.000031     1.000000
     1.059900     0.217534     0.009453     0.000000     1.000000
     1.064411     0.218647     0.011394     0.000000     1.000000
     1.068911     0.220146     0.012632     0.000000     1.000000
     1.072006     0.223384     0.011215     0.000000     1.000000
