     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091808     0.215953    -0.000223    -0.000061     1.000000
     1.092326     0.214957    -0.000735    -0.000031     1.000000
     1.092949     0.214388    -0.001691    -0.000061     1.000000
     1.092318     0.213670    -0.002721    -0.000031     1.000000
     1.090645     0.213620    -0.003771    -0.000031     1.000000
     1.087792     0.213717    -0.003777    -0.000061     1.000000
     1.084973     0.214211    -0.002675    -0.000061     1.000000
     1.082887     0.214686    -0.000693    -0.000031     1.000000
     1.081287     0.214549     0.002190    -0.000031     1.000000
     1.081264     0.214780     0.004933    -0.000031     1.000000
     1.081601     0.214122     0.008307    -0.000061     1.000000
     1.083855     0.214509     0.010819    -0.000061     1.000000
     1.085744     0.214457     0.013533    -0.000061     1.000000
     1.088046     0.216241     0.014767    -0.000061     1.000000
     1.087867     0.218038     0.015970    -0.000061     1.000000
     1.086653     0.220712     0.016409    -0.000061     1.000000
     1.083242     0.222074     0.018053    -0.000061     1.000000
