     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.066281     0.210500    -0.000371     0.000000     1.000000
     1.067617     0.209537    -0.001230    -0.000031     1.000000
     1.068323     0.208374    -0.002481     0.000000     1.000000
     1.068470     0.207841    -0.004436     0.000000     1.000000
     1.065392     0.207004    -0.006096    -0.000031     1.000000
     1.061791     0.207773    -0.006583    -0.000031     1.000000
     1.058073     0.208481    -0.005281     0.000000     1.000000
     1.055199     0.208770    -0.002637    -0.000031     1.000000
     1.053844     0.209046     0.000357     0.000000     1.000000
     1.052985     0.208307     0.004060     0.000000     1.000000
     1.054224     0.208163     0.007222     0.000000     1.000000
     1.055794     0.207113     0.010938    -0.000031     1.000000
     1.059252     0.207839     0.013380     0.000000     1.000000
     1.061149     0.208786     0.015761    -0.000031     1.000000
     1.061919     0.212140     0.016559     0.000000     1.000000
     1.059229     0.214905     0.017859     0.000000     1.000000
     1.055869     0.217802     0.019027     0.000000     1.000000
     1.050436     0.218510     0.022282    -0.000031     1.000000
     1.047026     0.220264     0.026073     0.000000     1.000000
     1.042833     0.219608     0.033582     0.000000     1.000000
     1.044938     0.222714     0.041307     0.000000     1.000000
     1.046548     0.224288     0.053439     0.000000     1.000000
     1.058685     0.233561     0.063944     0.000000     1.000000
     1.075878     0.240917     0.077453     0.000000     1.000000
     1.110251     0.258576     0.081829    -0.000153     0.999999
     1.147548     0.279598     0.069927    -0.000702     0.999998
     1.129911     0.264417     0.030271    -0.000763     0.999997
     1.106046     0.253239    -0.002684    -0.000702     0.999998
     1.080779     0.241383    -0.017142    -0.000549     0.999998
     1.063977     0.236363    -0.024858    -0.000397     0.999999
     1.049891     0.231035    -0.025475    -0.000214     0.999999
     1.040856     0.227689    -0.024142    -0.000153     0.999999
     1.034504     0.224296    -0.020507    -0.000061     1.000000
     1.031130     0.221611    -0.016565     0.000000     1.000000
     1.029750     0.219474    -0.012484     0.000000     1.000000
     1.029698     0.217595    -0.008811     0.000000     1.000000
     1.030596     0.216320    -0.005792     0.000000     1.000000
     1.031750     0.215107    -0.003264     0.000000     1.000000
     1.033241     0.214391    -0.001352     0.000000     1.000000
     1.034566     0.213644     0.000262    -0.000031     1.000000
     1.035982     0.213284     0.001451    -0.000031     1.000000
     1.037001     0.212836     0.002537     0.000000     1.000000
     1.038006     0.212779     0.003401     0.000000     1.000000
     1.038526     0.212594     0.004442    -0.000031     1.000000
     1.039306     0.212878     0.005440     0.000000     1.000000
     1.039759     0.212851     0.006856     0.000000     1.000000
     1.040887     0.213375     0.008096     0.000000     1.000000
     1.041294     0.213377     0.009741     0.000000     1.000000
     1.042288     0.214278     0.011241    -0.000031     1.000000
     1.042962     0.214778     0.013982    -0.000031     1.000000
     1.048350     0.216689     0.016869     0.000000     1.000000
     1.057933     0.216661     0.019163     0.000000     1.000000
     1.063841     0.214431     0.015524     0.000000     1.000000
     1.060839     0.211927     0.009333     0.000000     1.000000
     1.060154     0.210595     0.008252    -0.000031     1.000000
     1.065531     0.209536     0.009759    -0.000031     1.000000
     1.071174     0.208316     0.008651    -0.000031     1.000000
     1.073519     0.208134     0.005784     0.000000     1.000000
     1.074389     0.207568     0.003889     0.000000     1.000000
     1.076739     0.207267     0.003544     0.000000     1.000000
     1.080451     0.209343     0.003589     0.000000     1.000000
     1.086677     0.214213     0.003019     0.000000     1.000000
     1.088585     0.217448    -0.001440     0.000000     1.000000
     1.080185     0.218136    -0.010600     0.000000     1.000000
     1.066445     0.215725    -0.014399     0.000000     1.000000
     1.056884     0.214727    -0.013408     0.000000     1.000000
     1.051367     0.214020    -0.009138     0.000000     1.000000
