     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.066202     0.210760    -0.000183     0.000000     1.000000
     1.067491     0.209959    -0.000792     0.000000     1.000000
     1.068351     0.208965    -0.001861     0.000000     1.000000
     1.068606     0.208432    -0.003710     0.000000     1.000000
     1.065672     0.207577    -0.005381     0.000000     1.000000
     1.062174     0.208253    -0.005945     0.000000     1.000000
     1.058520     0.208839    -0.004791     0.000000     1.000000
     1.055695     0.208987    -0.002355    -0.000031     1.000000
     1.054320     0.209057     0.000420     0.000000     1.000000
     1.053520     0.208125     0.003852     0.000000     1.000000
     1.054779     0.207670     0.006756     0.000000     1.000000
     1.056549     0.206341     0.010119     0.000000     1.000000
     1.060132     0.206650     0.012212     0.000000     1.000000
     1.062316     0.207359     0.014070     0.000000     1.000000
     1.062992     0.210401     0.014374     0.000000     1.000000
     1.060162     0.213182     0.015016     0.000000     1.000000
     1.056093     0.215878     0.015757     0.000000     1.000000
     1.050065     0.216511     0.018624     0.000000     1.000000
     1.045918     0.217787     0.022394     0.000000     1.000000
     1.041420     0.216633     0.029995     0.000000     1.000000
     1.043366     0.219073     0.038016     0.000000     1.000000
     1.045076     0.220095     0.050495     0.000000     1.000000
     1.057398     0.228889     0.061431     0.000000     1.000000
     1.075457     0.235341     0.075618     0.000000     1.000000
     1.111863     0.252439     0.080572     0.000000     1.000000
     1.151169     0.275015     0.068843     0.000000     1.000000
     1.134021     0.260198     0.028629    -0.000031     1.000000
     1.110477     0.249157    -0.005063     0.000000     1.000000
     1.085063     0.236867    -0.019950    -0.000031     1.000000
     1.068551     0.231750    -0.028145     0.000000     1.000000
     1.054509     0.226171    -0.029024     0.000000     1.000000
     1.045765     0.223095    -0.028146     0.000000     1.000000
     1.039227     0.219825    -0.024789     0.000000     1.000000
     1.035770     0.217659    -0.021276     0.000000     1.000000
     1.033831     0.215749    -0.017344    -0.000031     1.000000
     1.033397     0.214374    -0.013870    -0.000031     1.000000
     1.033676     0.213340    -0.010738     0.000000     1.000000
     1.034467     0.212568    -0.008138     0.000000     1.000000
     1.035447     0.212077    -0.005956    -0.000031     1.000000
     1.036456     0.211705    -0.004143     0.000000     1.000000
     1.037432     0.211559    -0.002618    -0.000031     1.000000
     1.038190     0.211430    -0.001247     0.000000     1.000000
     1.038883     0.211549    -0.000017    -0.000031     1.000000
     1.039226     0.211587     0.001314    -0.000031     1.000000
     1.039770     0.211992     0.002630    -0.000031     1.000000
     1.040054     0.212134     0.004288    -0.000031     1.000000
     1.040924     0.212765     0.005799     0.000000     1.000000
     1.041115     0.212919     0.007683     0.000000     1.000000
     1.041864     0.213916     0.009471     0.000000     1.000000
     1.042359     0.214503     0.012493     0.000000     1.000000
     1.047655     0.216447     0.015680     0.000000     1.000000
     1.057402     0.216373     0.018280     0.000000     1.000000
     1.063638     0.213994     0.014793     0.000000     1.000000
     1.060801     0.211323     0.008501     0.000000     1.000000
     1.060011     0.209817     0.007307     0.000000     1.000000
     1.065433     0.208729     0.008793     0.000000     1.000000
     1.071289     0.207480     0.007758     0.000000     1.000000
     1.073967     0.207291     0.004867     0.000000     1.000000
     1.075157     0.206624     0.002902     0.000000     1.000000
     1.078023     0.206224     0.002385    -0.000031     1.000000
     1.082269     0.208128     0.002218     0.000000     1.000000
     1.089187     0.213023     0.001185     0.000000     1.000000
     1.091346     0.216177    -0.003861     0.000000     1.000000
     1.082783     0.217046    -0.014026     0.000000     1.000000
     1.067632     0.214453    -0.018531     0.000000     1.000000
     1.057028     0.213666    -0.017808     0.000000     1.000000
     1.050655     0.213066    -0.013212     0.000000     1.000000
