     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.689607     0.681793     0.010821    -0.000214     0.999999
     0.656207     0.659714     0.010271    -0.000580     0.999998
     0.532210     0.712417     0.034004    -0.000763     0.999997
     0.000000     0.956266     0.071840    -0.000824     0.999997
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.641969     0.000000     0.044417    -0.001282     0.999996
     0.655628     0.636742     0.029079    -0.001251     0.999996
     0.623573     0.704879     0.019187    -0.001465     0.999995
     0.000000     0.684084     0.018654    -0.002106     0.999993
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.335608     0.396050    -0.005540    -0.000702     0.999998
     0.350494     0.636246     0.032638    -0.000488     0.999998
     0.457542     0.960449     0.044414    -0.000214     0.999999
     0.575753     0.000000     0.026320     0.000061     1.000000
     0.687183     0.527594     0.032805    -0.002258     0.999992
     0.709806     0.638253     0.027023    -0.005066     0.999983
     0.692478     0.672704     0.025408    -0.006683     0.999977
     0.629014     0.725527     0.031186    -0.008728     0.999970
     0.000000     0.913391     0.070586    -0.008301     0.999972
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.030700    -0.245948     0.117640    -0.065704     0.999776
     0.119682    -0.230318     0.065878    -0.091827     0.999687
     0.361055     0.444833     0.019828    -0.023407     0.999920
     0.442813     0.630763     0.052889    -0.023438     0.999920
     0.463556     0.730146     0.107504    -0.028748     0.999902
     0.000000     0.487472     0.077918    -0.027863     0.999905
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.332772     0.168503     0.075879     0.000000     1.000000
     0.504510     0.559880     0.033076     0.000061     1.000000
     0.554119     0.636947     0.029825     0.000092     1.000000
     0.572953     0.675120     0.022137    -0.007294     0.999975
     0.564242     0.682600     0.019850    -0.009552     0.999967
     0.552540     0.693258     0.021525    -0.010651     0.999964
     0.522998     0.688044     0.027003    -0.010468     0.999964
     0.498519     0.691239     0.034299    -0.008240     0.999972
     0.453083     0.683320     0.046570    -0.007843     0.999973
     0.407826     0.687109     0.055239    -0.010712     0.999963
     0.333421     0.661663     0.076935    -0.012085     0.999959
     0.208481     0.731654     0.101699    -0.007996     0.999973
    -0.183338     0.931858     0.125142    -0.001312     0.999996
    -0.516280     0.894613     0.108053     0.000061     1.000000
     0.000000     0.000000     0.105712     0.000214     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.336538     0.362274     0.042596     0.000061     1.000000
     0.449310     0.495848     0.002952     0.000031     1.000000
     0.556718     0.573070     0.007173     0.000061     1.000000
     0.604219     0.631025     0.006464    -0.001007     0.999997
     0.621834     0.669813     0.005486    -0.001465     0.999995
     0.633426     0.675888     0.002742    -0.001556     0.999995
     0.548452     0.664165    -0.014286    -0.000641     0.999998
     0.411821     0.727433     0.011264    -0.000397     0.999999
     0.302000     0.840484     0.063250    -0.000153     0.999999
     0.839531     0.000000     0.105648     0.000000     1.000000
     0.740565     0.607130     0.085285    -0.000824     0.999997
     0.589906     0.724497     0.084227    -0.001312     0.999996
     0.000000     0.786454     0.066106    -0.001343     0.999995
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.353651     0.460847     0.123444     0.000092     1.000000
     0.365851     0.499009     0.165560    -0.002533     0.999991
     0.350095     0.500897     0.183606    -0.004822     0.999984
     0.142018     0.487892     0.303192    -0.002502     0.999991
     0.901829     0.000000     0.395211    -0.000916     0.999997
     0.983886     0.674941     0.232083    -0.000488     0.999998
     0.762382     0.739827     0.121313    -0.000031     1.000000
     0.683379     0.646972     0.089077    -0.000427     0.999999
     0.776119     0.499387     0.079302    -0.001251     0.999996
     0.703109     0.692080     0.056938    -0.001648     0.999994
     0.654256     0.774368     0.058271    -0.001801     0.999994
     0.647170     0.770435     0.060856    -0.001099     0.999996
     0.124168     0.403537     0.082951    -0.001434     0.999995
     0.258658     0.526468     0.042216    -0.001953     0.999993
     0.212261     0.706465     0.037589    -0.002136     0.999993
     0.102742     0.720679     0.060151    -0.002197     0.999992
     0.054178     0.663244     0.070847    -0.000031     1.000000
     0.629426     0.000000     0.060718     0.000092     1.000000
     0.000000     1.557234     0.052483     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.683216     0.000000     0.002728    -0.000061     1.000000
     0.771151     0.585836     0.000542    -0.000153     0.999999
     0.747123     0.704610     0.002432    -0.000397     0.999999
     0.707753     0.718607     0.002252    -0.000214     0.999999
     0.683827     0.709383     0.002227     0.000000     1.000000
     0.671579     0.697248     0.002663     0.000000     1.000000
     0.669132     0.691326     0.003568     0.000000     1.000000
     0.667291     0.686203     0.004116     0.000000     1.000000
     0.668484     0.686308     0.005010     0.000000     1.000000
     0.665929     0.684642     0.005921     0.000000     1.000000
     0.663903     0.686456     0.007707     0.000031     1.000000
     0.648331     0.688332     0.012806     0.000000     1.000000
     0.629575     0.708118     0.027806     0.000031     1.000000
     0.662624     0.761698     0.078713     0.000000     1.000000
     0.681968     0.739101     0.038381    -0.000061     1.000000
     0.576621     0.700403    -0.031885    -0.000702     0.999998
     0.669187     0.622144     0.018835    -0.001923     0.999993
     0.702104     0.653782     0.025437    -0.001282     0.999996
     0.704480     0.684737     0.014647    -0.000549     0.999998
     0.696856     0.692512     0.005612    -0.000031     1.000000
     0.696478     0.690969     0.001337     0.000000     1.000000
     0.690518     0.691003    -0.004416    -0.000641     0.999998
     0.722613     0.682740    -0.022864    -0.000244     0.999999
     0.608205     0.589998    -0.090583     0.000000     1.000000
     0.623860     0.623160    -0.036310     0.000000     1.000000
     0.649190     0.652816    -0.004651    -0.000427     0.999999
     0.665067     0.672162     0.003891    -0.001007     0.999997
     0.668286     0.677536     0.005190    -0.001251     0.999996
     0.671618     0.683628     0.005458    -0.000763     0.999997
     0.670367     0.683994     0.004766    -0.000244     0.999999
     0.669989     0.685644     0.004376     0.000000     1.000000
     0.666251     0.685112     0.004202     0.000000     1.000000
     0.664857     0.687735     0.005240     0.000031     1.000000
