     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.033191    -0.008826     0.048735     0.000000     1.000000
     1.047840    -0.019642     0.107457     0.000000     1.000000
     1.092828     0.013089     0.164274     0.000000     1.000000
     1.174966     0.120611     0.214874     0.000000     1.000000
     1.074157     0.051703     0.119259     0.000000     1.000000
     1.012558     0.026330     0.073788     0.000000     1.000000
     0.967922     0.015562     0.058596     0.000000     1.000000
     0.931260     0.011944     0.048391     0.000000     1.000000
     0.907851     0.002469     0.046102     0.000000     1.000000
     0.888336    -0.007434     0.044705     0.000000     1.000000
     0.880148    -0.009587     0.046194     0.000000     1.000000
     0.870191    -0.016448     0.045858     0.000000     1.000000
     0.867233    -0.019845     0.047189     0.000000     1.000000
     0.870287    -0.029075     0.050386     0.000000     1.000000
     0.886984    -0.041042     0.051243     0.000000     1.000000
     0.931024    -0.065848     0.047859     0.000000     1.000000
     0.888238    -0.057147     0.018927     0.000000     1.000000
     0.829832    -0.031586     0.022069     0.000000     1.000000
     0.858251    -0.007890     0.057542     0.000000     1.000000
     0.901931    -0.030502     0.060787     0.000000     1.000000
     0.880190    -0.027605     0.029289     0.000000     1.000000
     0.872516    -0.022469     0.012270     0.000000     1.000000
     0.857038    -0.031981     0.000600     0.000000     1.000000
     0.829415    -0.044058    -0.004484     0.000000     1.000000
     0.846034    -0.027991     0.012535     0.000000     1.000000
     0.864962    -0.026534     0.017385     0.000000     1.000000
     0.879041    -0.027597     0.010386     0.000000     1.000000
     0.858898    -0.021219    -0.007528     0.000000     1.000000
     0.840677    -0.011649    -0.006869     0.000000     1.000000
     0.826049    -0.007760     0.001871     0.000000     1.000000
     0.813948    -0.002224     0.011003     0.000000     1.000000
     0.796141     0.000848     0.022243     0.000000     1.000000
     0.772930     0.006289     0.032579     0.000000     1.000000
     0.738061     0.011064     0.050160     0.000000     1.000000
     0.693316     0.018856     0.070882     0.000000     1.000000
     0.627431     0.018532     0.114273     0.000000     1.000000
     0.704091    -0.002600     0.189800     0.000000     1.000000
     0.558046     0.021848     0.062636     0.000000     1.000000
     0.483617     0.055131     0.047628     0.001465     1.000005
     0.422211     0.072205     0.024655     0.003998     1.000014
     0.332581     0.053162    -0.001418     0.005219     1.000018
     0.201195     0.063682    -0.016540     0.007172     1.000024
     0.157323     0.105101     0.015668     0.048553     1.000166
     0.208252     0.118697     0.078258     0.105194     1.000359
     0.233882     0.086073     0.101201     0.088470     1.000302
     0.278285     0.038558     0.122608     0.064301     1.000219
     0.318271    -0.008625     0.128686     0.048309     1.000165
     0.378070    -0.051762     0.146198     0.036591     1.000125
     0.482970    -0.084110     0.173735     0.028015     1.000096
     0.480705    -0.073775     0.133878     0.024628     1.000084
     0.506222    -0.067467     0.127657     0.021454     1.000073
     0.563801    -0.079931     0.118263     0.017456     1.000060
     0.537664    -0.096359     0.069541     0.015167     1.000052
     0.508765    -0.090743     0.054419     0.013062     1.000045
     0.530687    -0.088299     0.071054     0.010529     1.000036
     0.599689    -0.119456     0.086280     0.007874     1.000027
     0.584776    -0.059827     0.059225     0.006470     1.000022
     0.542394    -0.034035     0.042115     0.005432     1.000018
     0.513789    -0.024631     0.043393     0.004150     1.000014
     0.492079    -0.026606     0.048905     0.002930     1.000010
     0.479200    -0.026216     0.051090     0.001709     1.000006
     0.465754    -0.026824     0.053201     0.000641     1.000002
     0.456143    -0.025355     0.053541     0.000000     1.000000
     0.444007    -0.024753     0.057107     0.000000     1.000000
     0.433933    -0.021876     0.061472     0.000000     1.000000
     0.416903    -0.022305     0.074446     0.000000     1.000000
     0.414127    -0.020260     0.095557     0.000000     1.000000
     0.462616    -0.043596     0.135467     0.000000     1.000000
     0.490829    -0.105696     0.124679     0.000000     1.000000
     0.496724    -0.005394     0.118538     0.000000     1.000000
     0.459476    -0.055492     0.045931    -0.000031     1.000000
     0.466876    -0.069155     0.030052     0.000000     1.000000
     0.500856    -0.082959     0.024126     0.000031     1.000000
     0.521321    -0.074726     0.028158     0.000000     1.000000
     0.511842    -0.004927     0.021255     0.000000     1.000000
     0.488644     0.017904     0.017359     0.000000     1.000000
     0.472133     0.029925     0.011169     0.000000     1.000000
     0.438512     0.035822     0.002847     0.000000     1.000000
     0.403272     0.042703     0.001060     0.002136     1.000007
     0.361587     0.049578     0.004425     0.009796     1.000033
     0.337655     0.055355     0.016553     0.022797     1.000078
     0.303541     0.054122     0.022142     0.030426     1.000104
     0.287965     0.049933     0.036040     0.036499     1.000124
     0.311900     0.028087     0.048172     0.039246     1.000134
     0.328673    -0.016936     0.039773     0.033630     1.000115
     0.381520    -0.064382     0.051294     0.029205     1.000100
     0.374752    -0.016012     0.038156     0.026306     1.000090
     0.379608    -0.007015     0.049418     0.024353     1.000083
     0.382072    -0.022715     0.010141     0.020325     1.000069
     0.425237    -0.066947     0.011940     0.016113     1.000055
     0.510486    -0.084714    -0.000236     0.012756     1.000044
     0.513537    -0.083788    -0.019297     0.010193     1.000035
     0.539670    -0.050783    -0.010417     0.008179     1.000028
     0.543911    -0.013564     0.005120     0.006744     1.000023
     0.542323     0.007884     0.013483     0.005402     1.000018
     0.536791     0.010541     0.030405     0.004486     1.000015
     0.586380     0.006710     0.042814     0.003784     1.000013
     0.585920    -0.005728     0.017546     0.002533     1.000009
     0.591207    -0.003604     0.007593     0.001434     1.000005
     0.594326    -0.008135     0.001171     0.000397     1.000001
     0.610398    -0.005494     0.000296     0.000031     1.000000
     0.623857    -0.010918    -0.004666     0.000000     1.000000
     0.628324    -0.011955    -0.011694     0.000000     1.000000
     0.619962    -0.011032    -0.015566     0.000000     1.000000
     0.610072    -0.007347    -0.011690     0.000000     1.000000
     0.596053    -0.005038     0.000314     0.000000     1.000000
     0.579629    -0.003819     0.016749     0.000000     1.000000
     0.557333    -0.001188     0.050487     0.000000     1.000000
     0.668660    -0.011439     0.096263     0.000000     1.000000
     0.659127    -0.047390     0.044446     0.000000     1.000000
     0.622542    -0.024440     0.033899     0.000000     1.000000
     0.625083     0.022004     0.053662     0.000000     1.000000
     0.594351     0.004086     0.013431     0.000000     1.000000
     0.580183    -0.004243     0.009449     0.000000     1.000000
     0.585043    -0.005998    -0.001064     0.000000     1.000000
     0.569164    -0.006437    -0.003531     0.000000     1.000000
     0.546495    -0.004676    -0.000289     0.000000     1.000000
     0.507063     0.008199     0.020830     0.000000     1.000000
     0.552153     0.026815     0.044914    -0.000031     1.000000
     0.541813     0.002144     0.004517     0.000000     1.000000
     0.528833    -0.006513    -0.014141     0.000000     1.000000
     0.529121    -0.000937    -0.005121     0.000000     1.000000
     0.531234     0.011446    -0.000887     0.000000     1.000000
     0.522368     0.017308     0.005316     0.000000     1.000000
     0.512865     0.019707     0.009044     0.000000     1.000000
     0.499488     0.013998     0.015687     0.000000     1.000000
     0.499807     0.005284     0.023870     0.000000     1.000000
     0.515749    -0.012971     0.036719     0.000000     1.000000
     0.516066     0.006540     0.039743     0.000000     1.000000
     0.512506    -0.000682     0.049566     0.000000     1.000000
     0.552498    -0.020126     0.062187     0.000000     1.000000
     0.578002     0.008998     0.054481     0.000000     1.000000
     0.561361    -0.007828     0.025351     0.000000     1.000000
     0.547887    -0.009469     0.012990     0.000000     1.000000
     0.522628    -0.008047     0.004597     0.000000     1.000000
     0.492352    -0.003076     0.012917     0.000000     1.000000
     0.465450    -0.000350     0.030555     0.000000     1.000000
     0.447902    -0.031256     0.079168     0.000000     1.000000
     0.482365     0.045817     0.141475     0.000000     1.000000
     0.461853     0.012311     0.051024     0.000061     1.000000
     0.485607    -0.009710     0.017801     0.000092     1.000000
     0.488369    -0.031789     0.005854     0.000366     1.000001
     0.515697    -0.023984    -0.003379     0.000397     1.000001
     0.520487    -0.021754     0.003327     0.000336     1.000001
     0.521899    -0.001114    -0.002891     0.000397     1.000001
     0.363582     0.024513     0.003421     0.000275     1.000001
     0.242598     0.115078     0.075930     0.000031     1.000000
     0.127380     0.150497     0.089438     0.000000     1.000000
     0.003987     0.094903     0.044718     0.000000     1.000000
    -0.018553     0.021724    -0.054091     0.000000     1.000000
     0.000000    -0.058813    -0.139591     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.035464    -0.024811     0.070811     0.000000     1.000000
     1.083609    -0.001291     0.130122     0.000000     1.000000
     1.153575     0.110097     0.178610     0.000000     1.000000
     1.138476     0.084100     0.117656     0.000000     1.000000
     1.104268     0.049322     0.063435     0.000000     1.000000
     1.075394     0.023115     0.042406     0.000000     1.000000
     1.055121     0.009217     0.025198     0.000000     1.000000
     1.029079     0.003651     0.017829     0.000000     1.000000
     1.015763    -0.007565     0.019572     0.000000     1.000000
     1.011392    -0.017154     0.023119     0.000000     1.000000
     1.003863    -0.023615     0.023336     0.000031     1.000000
     1.000295    -0.029186     0.026040     0.000031     1.000000
     0.993212    -0.038545     0.028410     0.000031     1.000000
     0.989969    -0.045842     0.034568     0.000000     1.000000
     0.976815    -0.054730     0.045597     0.000000     1.000000
     1.009872    -0.008355     0.061873     0.000000     1.000000
     0.974160    -0.014435     0.024371     0.000031     1.000000
     0.909178     0.004601     0.015442     0.000000     1.000000
     0.858702     0.029682     0.041936     0.000000     1.000000
     0.899774     0.019098     0.065565     0.000031     1.000000
     0.887649    -0.020682     0.019598     0.000000     1.000000
     0.876514    -0.058832     0.000667     0.000000     1.000000
     0.863893    -0.058361    -0.007780     0.000000     1.000000
     0.869506    -0.053399    -0.000700     0.000031     1.000000
     0.881079    -0.053698     0.002968     0.000000     1.000000
     0.904314    -0.054757     0.005133    -0.000031     1.000000
     0.930656    -0.064198    -0.004221     0.000031     1.000000
     0.921680    -0.073128    -0.020287     0.000031     1.000000
     0.906649    -0.053697    -0.026720     0.000061     1.000000
     0.899971    -0.039388    -0.019226     0.000000     1.000000
     0.892075    -0.028858    -0.009740     0.000000     1.000000
     0.882244    -0.017686    -0.000660     0.000000     1.000000
     0.865651    -0.007071     0.011130     0.000031     1.000000
     0.842770     0.007001     0.024377     0.000000     1.000000
     0.805677     0.021380     0.049193     0.000031     1.000000
     0.762762     0.036504     0.084507     0.000000     1.000000
     0.821264     0.028645     0.165662     0.000000     1.000000
     0.698143     0.028398     0.058585     0.000000     1.000000
     0.671232     0.048772     0.030238     0.000061     1.000000
     0.620198     0.036812     0.001857     0.000092     1.000000
     0.576568     0.028635    -0.017536     0.000183     1.000001
     0.521128     0.022471    -0.025284     0.000580     1.000002
     0.501517     0.036990    -0.029688     0.008514     1.000029
     0.505729     0.037275    -0.028720     0.023438     1.000080
     0.529607     0.025185    -0.032072     0.027191     1.000093
     0.561920     0.000259    -0.024551     0.024780     1.000085
     0.592406    -0.028064    -0.014372     0.020996     1.000072
     0.632797    -0.053281     0.004418     0.017090     1.000058
     0.708238    -0.078678     0.029194     0.013855     1.000047
     0.712757    -0.073974     0.007949     0.011749     1.000040
     0.718387    -0.066851     0.003314     0.010040     1.000034
     0.743762    -0.062064     0.007233     0.008575     1.000029
     0.738530    -0.076118    -0.007931     0.007324     1.000025
     0.718400    -0.081754    -0.012386     0.006195     1.000021
     0.697643    -0.080757     0.007323     0.005066     1.000017
     0.796800    -0.071492     0.043990     0.003632     1.000012
     0.763874    -0.089211    -0.025944     0.003021     1.000010
     0.724771    -0.040730    -0.038192     0.002533     1.000009
     0.699610    -0.030588    -0.032536     0.001862     1.000006
     0.686701    -0.029640    -0.021174     0.001221     1.000004
     0.676293    -0.031453    -0.011480     0.000610     1.000002
     0.665809    -0.031989    -0.004794     0.000183     1.000001
     0.654213    -0.031507     0.001802     0.000000     1.000000
     0.641364    -0.030297     0.008103    -0.000031     1.000000
     0.624817    -0.029058     0.017538     0.000000     1.000000
     0.608613    -0.027465     0.029661     0.000000     1.000000
     0.587911    -0.029616     0.053486     0.000000     1.000000
     0.589912    -0.030721     0.088753     0.000000     1.000000
     0.589384    -0.041853     0.124825     0.000000     1.000000
     0.575091    -0.078464     0.042759     0.000031     1.000000
     0.590142    -0.108532     0.017986     0.000031     1.000000
     0.589606    -0.129264     0.008282     0.000000     1.000000
     0.600493    -0.107942     0.035825     0.000000     1.000000
     0.607608    -0.004857     0.043871     0.000000     1.000000
     0.567448     0.035361    -0.000729     0.000000     1.000000
     0.568253     0.019468    -0.016339     0.000000     1.000000
