     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424    -0.434600     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
     0.650424     0.000000     0.000000     0.000000     1.000000
