     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     0.000000     0.425850     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
     1.028094     0.425850     0.000000     0.000000     1.000000
