     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
     0.565427     0.846221     0.000000     0.000000     1.000000
