     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.583995     0.868765     0.087828     0.000000     1.000000
     0.591890     0.880486     0.109076    -0.000153     0.999999
     0.572462     0.868420     0.131846    -0.000214     0.999999
     0.588216     0.882579     0.138090    -0.000580     0.999998
     0.600496     0.867795     0.159189    -0.000580     0.999998
     0.608661     0.836913     0.137278    -0.000214     0.999999
     0.613880     0.784747     0.150323     0.000000     1.000000
     0.654153     0.779154     0.144259     0.000000     1.000000
     0.605488     0.842325     0.157199     0.000000     1.000000
     0.630306     0.858017     0.173920     0.000000     1.000000
     0.641065     0.880705     0.202610     0.000000     1.000000
     0.697745     0.915832     0.190568     0.000000     1.000000
     0.738174     0.937400     0.174384     0.000000     1.000000
     0.708012     0.985600     0.106619     0.000000     1.000000
     0.654641     0.970992     0.064518     0.000000     1.000000
     0.646933     0.957578     0.046126    -0.000366     0.999999
     0.613333     0.921552     0.018942    -0.000549     0.999998
     0.593529     0.896982     0.009414    -0.000580     0.999998
     0.587871     0.883075     0.011117    -0.000732     0.999997
     0.591045     0.879410     0.012892    -0.000885     0.999997
     0.597922     0.878110     0.016609    -0.000946     0.999997
     0.608184     0.878984     0.013983    -0.000763     0.999997
