     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.000000     0.748323     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.545604     0.594389     0.054154    -0.079590     0.999729
     0.503200     0.661092     0.064803    -0.103302     0.999648
     0.432392     0.704115     0.057493    -0.111298     0.999620
     0.184688     0.766867     0.118404    -0.090607     0.999691
     0.000000     0.973515     0.275866    -0.017639     0.999940
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.310085     0.539019    -0.033399     0.000092     1.000000
     0.458043     0.487771     0.057974     0.000061     1.000000
     0.542541     0.338154     0.123268    -0.000153     0.999999
     0.774455     0.000000     0.168372     0.000000     1.000000
     0.772639     0.000000     0.210939    -0.000427     0.999999
     0.483927     0.959742     0.087654    -0.027954     0.999905
     0.000000     0.000000     0.229533    -0.099426     0.999661
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.448416     0.670717    -0.060231    -0.062866     0.999786
     0.493670     0.716170    -0.013700    -0.036743     0.999875
     0.504741     0.727224     0.002520    -0.029297     0.999900
     0.512080     0.736543     0.002184    -0.026306     0.999910
     0.510119     0.738934     0.005643    -0.010071     0.999966
     0.509303     0.742886     0.003085    -0.003540     0.999988
     0.503869     0.743128     0.005281    -0.016571     0.999943
     0.504521     0.746608     0.000491    -0.054504     0.999814
     0.503197     0.744958     0.002314    -0.086273     0.999706
     0.504336     0.746276     0.000420    -0.032562     0.999889
     0.500945     0.744048     0.003810    -0.012238     0.999958
     0.500954     0.745384     0.001444    -0.004456     0.999985
     0.498029     0.743940     0.003643    -0.001312     0.999996
     0.498581     0.745224     0.001268    -0.000214     0.999999
     0.497358     0.743057     0.003248     0.000000     1.000000
     0.504944     0.740579     0.000094     0.000000     1.000000
     0.545841     0.721557    -0.007046     0.000000     1.000000
     0.431387     0.630884    -0.046753    -0.000031     1.000000
     0.464523     0.651444    -0.000423     0.000000     1.000000
     0.531051     0.633009     0.014183    -0.016724     0.999943
     0.537909     0.686555     0.005459    -0.023865     0.999919
     0.515251     0.746611    -0.010594    -0.009735     0.999967
     0.506403     0.739097    -0.016686    -0.003723     0.999987
     0.484889     0.733958    -0.021885    -0.001312     0.999996
     0.372171     0.764251    -0.033180    -0.000488     0.999998
    -0.031301     0.770845    -0.001874    -0.000122     1.000000
     0.000000     0.000000     0.421312     0.000153     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.151000     0.161273    -0.140337     0.000061     1.000000
     0.385361     0.582093    -0.033910     0.000000     1.000000
     0.462304     0.684847    -0.006533    -0.016663     0.999943
     0.486633     0.716019     0.004154    -0.005737     0.999980
     0.500178     0.729614     0.002802    -0.001831     0.999994
     0.507057     0.732476     0.004669    -0.000397     0.999999
     0.522865     0.732102     0.000450    -0.000031     1.000000
     0.605451     0.714800    -0.009195     0.000000     1.000000
     0.403196     0.580850    -0.081383    -0.000031     1.000000
     0.476468     0.685618    -0.005059     0.000000     1.000000
     0.498814     0.724095     0.001232     0.000000     1.000000
     0.501564     0.737451     0.004301     0.000000     1.000000
     0.503120     0.744246     0.001570     0.000000     1.000000
     0.500512     0.744524     0.003455     0.000031     1.000000
     0.502277     0.744582     0.001310     0.000000     1.000000
     0.501067     0.743177     0.003437     0.000000     1.000000
     0.501555     0.746615     0.000937     0.000000     1.000000
     0.498861     0.745456     0.003041     0.000000     1.000000
     0.499876     0.745871     0.001041     0.000000     1.000000
     0.498154     0.742761     0.003895     0.000000     1.000000
     0.500619     0.744570     0.000954    -0.015259     0.999948
     0.498806     0.744235     0.003188    -0.020844     0.999929
     0.500589     0.746351     0.000379    -0.023041     0.999921
     0.499991     0.744664     0.002343    -0.039978     0.999864
     0.502255     0.745908     0.000327    -0.014801     0.999950
     0.500472     0.744529     0.002974    -0.005463     0.999981
     0.501613     0.746223     0.000690    -0.001801     0.999994
     0.499631     0.745037     0.002784    -0.000397     0.999999
     0.500763     0.746490     0.000516     0.000000     1.000000
     0.498902     0.745165     0.002622     0.000031     1.000000
     0.500116     0.746516     0.000413     0.000031     1.000000
     0.498316     0.745124     0.002574     0.000031     1.000000
     0.499602     0.746418     0.000380     0.000000     1.000000
     0.498044     0.744913     0.002522     0.000000     1.000000
     0.500283     0.745788     0.000176     0.000000     1.000000
     0.496776     0.742392     0.000985     0.000000     1.000000
     0.500115     0.743741    -0.000627     0.000000     1.000000
     0.495499     0.739335    -0.000721     0.000000     1.000000
     0.494338     0.740978    -0.001999     0.000000     1.000000
     0.494669     0.743050     0.002438     0.000000     1.000000
     0.496417     0.745584     0.000448     0.000031     1.000000
     0.494703     0.744604     0.002675     0.000031     1.000000
     0.495916     0.746104     0.000450     0.000031     1.000000
     0.494098     0.744760     0.002650     0.000031     1.000000
     0.495321     0.746131     0.000435     0.000000     1.000000
     0.493549     0.744736     0.002645     0.000000     1.000000
     0.494826     0.746097     0.000438     0.000000     1.000000
     0.493095     0.744697     0.002655     0.000031     1.000000
     0.494391     0.746069     0.000460     0.000000     1.000000
     0.492647     0.744637     0.002707     0.000000     1.000000
     0.494010     0.745823     0.000569     0.000000     1.000000
     0.490701     0.743228     0.002923     0.000000     1.000000
     0.496486     0.747659     0.002448     0.000000     1.000000
     0.495381     0.747261     0.003547     0.000000     1.000000
     0.495112     0.746194    -0.000075     0.000000     1.000000
     0.492981     0.744317     0.001677     0.000000     1.000000
